企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
汕头市中恒建筑有限公司,914405111928867812,1982-06-05,N/A,N/A,"2,010(万元人民币)","房屋建筑工程施工；建筑装修装饰工程；市政公用工程施工；房地产开发；销售：建筑材料；水电安装，物业管理，停车服务。",广东,汕头,"汕头市红亭花园19幢2梯17楼"
汕头市第四建安总公司,914405001927437569,1982-06-05,N/A,N/A,"1,525(万元人民币)","经营方式：承包工程、销售；主营：按",广东,汕头,"汕头市东厦百合园1/4座底层"
汕头市公共交通总公司,91440500192720781P,1982-06-08,N/A,N/A,"5,146.1600(万元人民币)","城市及近郊区公共汽车营运，出租汽车营运，机动车维修",广东,汕头,"汕头市中山路211号五楼"
汕头市利货通集装箱车甩挂运输公司,914405001927223494,1982-06-09,N/A,N/A,"80(万元人民币)","经营方式：运输、服务、批发、零售；主营：货物专用运输（集装箱）",广东,汕头,"汕头市商平路9号楼下"
汕头经济特区运发货运公司,91440500192722357Y,1982-06-09,N/A,N/A,"70(万元人民币)","经营方式：运输、服务、批发、零售；主营：货运经营，货运代理，搬运装卸；兼营：汽车零部件，建筑材料。",广东,汕头,"汕头市二马路福建巷17号"
汕头市南翔汽车运输公司,914405001927203358,1982-06-09,N/A,N/A,"400(万元人民币)","对交通运输业、服务业的投资；客运经营；货运经营（物流运输）；汽车租赁；机动车维修、机动车辆险",广东,汕头,"汕头市潮汕路136号A幢3楼"
汕头市宏运企业总公司,91440500192731077G,1982-06-09,N/A,N/A,"250(万元人民币)","经营方式：批发、零售、代购、代销；主营：汽车总成，汽车及摩托车零部件，制冷空调设备，金属材料，电子计算机及配件；兼营：五金、交电，百货，日用杂品，陶瓷制品，针纺织品，仪器仪表，建筑材料，工艺美术品，饲料。",广东,汕头,"汕头市潮汕路7号1座401房"
汕头市运贸开发公司,91440500192726841L,1982-06-09,N/A,N/A,"140(万元人民币)","经营方式：服务、批发、零售、代购、代销；主营：货运代理；兼营：普通机械，汽车零部件，摩托车零部件，建筑材料，金属材料，家用电器，百货，胶合板，工艺装饰墙纸。",广东,汕头,"汕头市二马路231号二楼"
汕头市海通仓货运代理公司,91440500192722365R,1982-06-09,N/A,N/A,"50(万元人民币)","国内货运代理；物流配送；仓储代理；搬运装卸；销售及网上销售：五金及电动工具；电子计算机网络开发。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市金平区大华路71号101房"
汕头经济特区运输总公司,91440500192720837T,1982-06-09,N/A,N/A,"736(万元人民币)","经营方式：运输、服务、批发、零售、代购、代销。主营：货运经营；货运代理、服务，运输信息咨询；网络技术开发及推广。兼营：交通运输设备，普通机械。",广东,汕头,"汕头市天山路49号2层写字楼201、202、203"
汕头市商业储运公司,91440500192728505A,1982-06-09,N/A,N/A,"51(万元人民币)","经营方式：批发、中转；主营：物资中转；兼营：百货，五金、交电，摩托车，建筑材料，金属材料，高分子聚合物。",广东,汕头,"金砂路70号"
广州东塑石油钻采专用设备有限公司,914401131914304084,1982-06-11,有限责任公司,N/A,"2200万人民币","机械配件批发;五金产品批发;金属制品批发;通用机械设备销售;电气机械设备销售;仪器仪表批发;电子元器件批发;电子产品批发;电子元器件零售;电子产品零售;五金零售;电气设备零售;通用机械设备零售;机械配件零售;房屋租赁;场地租赁（不含仓储）;电气设备批发;汽车生产专用设备制造;汽车销售;汽车零配件批发;汽车零配件零售;...",广东,广州,"广州市番禺区沙湾镇大巷涌路107号"
陆丰市供销储运实业总公司,91441581196872504L,1982-06-13,N/A,N/A,"79.3000(万元人民币)","汽车摩托车维修、汽车空调维修（限分支机构经营）；批发、零售：建筑五金、建筑材料、钢材、装饰材料、交电、日用百货、日用化学品、水产品、农副产品",广东,汕尾,"陆丰市城东镇东环大道中段北侧"
开平市龙胜供销社石桥生产门市,914407837864770456,1982-06-16,集体分支机构(非法人),N/A,"N/A","零售：农副产品（不含食品）、日用品，化肥、农药",广东,江门,"开平市龙胜镇石桥圩"
湛江市霞山海头机械厂,91440803194520978R,1982-06-16,集体所有制,N/A,"97万人民币","制造、修理：挤砖机、输送机、供土机、对滚机、碎煤机、升降机、卷扬机及农机具、(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,湛江,"湛江市霞山椹川大道中23号"
深圳市圳宝实业有限公司,914403001921894418,1982-06-17,N/A,N/A,"10000（万元）","日用百货的销售；商业经营管理（法律、行政法规规定禁止的项目除外；法律、行政法规规定限制的项目须取得许可证后方可经营）；房屋租赁；企业管理咨询；经济信息咨询；摄影；打字服务；国内贸易（不含专营、专卖、专控商品）；投资兴办实业",广东,深圳,"深圳市福田区梅林街道梅都社区梅林路48号卓越梅林中心广场(南区)卓悦汇616"
汕头市宏达发展公司综合经营部,91440500789450219R,1982-06-18,N/A,N/A,"N/A","食品销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市民族路19号万胜七幢105、106房"
广州二运集团有限公司大型起重吊装运输分公司,91440101890425683H,1982-06-18,N/A,N/A,"N/A","打包、装卸、运输全套服务代理;专用设备安装（电梯、锅炉除外）;起重设备安装服务;机电设备安装服务;装卸搬运;道路货物运输;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区东风西路西场一街48号二楼"
广州市运输有限公司大型物件运输分公司,91440101890490004C,1982-06-18,N/A,N/A,"N/A","货物专用运输（集装箱）;道路货物运输;汽车修理与维护;装卸搬运;国际货运代理;交通运输咨询服务;运输货物打包服务;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;汽车零配件零售;润滑油零售;润滑油批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区鹤洞路219号"
广州市华泰储运有限公司,914401037349005859,1982-06-18,有限责任公司,N/A,"50万人民币","其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;五金产品批发;五金零售;建材、装饰材料批发;汽车零配件零售;汽车零配件批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区滘口街42号"
汕头市宏达发展公司福合冰室,91440500597456077Q,1982-06-18,N/A,N/A,"N/A","经营方式：制造，零售，服务。主营：制白冰。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市民族路19号万胜4幢101-102"
广东外运广州有限公司,91440101190473019K,1982-06-18,N/A,N/A,"500(万元人民币)","物业管理;房屋租赁;场地租赁（不含仓储）;停车场经营;自有房地产经营活动;装卸搬运",广东,广州,"广州市越秀区华乐路５３号华乐大厦南塔２０楼"
广州二运集团有限公司起重吊装运输分公司,91440101890425712W,1982-06-18,N/A,N/A,"N/A","装卸搬运;打包、装卸、运输全套服务代理;化工产品批发（危险化学品除外）;化工产品零售（危险化学品除外）;五金产品批发;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;建材、装饰材料批发;摩托车零配件批发;摩托车零配件零售;专用设备安装（电梯、锅炉除外）;百货零售（食品零售除外）;汽车零配件批发;汽车零配件零售;五金零售;电子产品零售;金属及金属矿批发（国家专营专控类除外）;起重设备安装服务;电子产品批发;汽车修理与维护;道路货物运输;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区沿江中路381号"
汕头市宏达发展公司大观园名昇饺面店,91440500MA4UQUL17F,1982-06-18,N/A,N/A,"N/A","餐饮服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市瑞平路4号28-29号房"
广州二运集体资产管理公司,914401011904319274,1982-06-18,N/A,N/A,"N/A","打包、装卸、运输全套服务代理;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;场地租赁（不含仓储）;木质家具制造;机织服装制造;商品信息咨询服务;室内装饰、装修;汽车零配件批发;汽车零配件零售;润滑油批发;润滑油零售;金属及金属矿批发（国家专营专控类除外）;化工产品批发（危险化学品除外）;化工产品零售（危险化学品除外）;通用机械设备销售;五金产品批发;五金零售;百货零售（食品零售除外）;其他文化娱乐用品批发;家用电器批发;公路旅客运输;汽车修理与维护;除出版物、包装装潢印刷品之外的其他印刷品印刷;成品油（汽油）零售;成品油（柴油）零售;成品油（煤油）零售;",广东,广州,"广州市越秀区东园横路60号"
广州二运集团有限公司白云市场经营管理分公司,914401018904255360,1982-06-18,N/A,N/A,"N/A","市场经营管理、摊位出租;场地租赁（不含仓储）;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;仓储代理服务;道路货物运输代理;通用机械设备销售;专业停车场服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区罗冲围松鹤街51号"
广州二运集团有限公司东堤起重吊装运输工程处,914401018904256329,1982-06-18,N/A,N/A,"N/A","运输、装卸，起重安装。*(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区沿江中路389号"
汕头市中国旅行社有限公司,914405004559435158,1982-06-18,N/A,N/A,"1,195.9290(万元人民币)","入境旅游业务、国内旅游业务、出境旅游业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市汕樟路41号"
信宜市北界供销社,91440983195072847D,1982-06-18,集体所有制,N/A,"77万人民币","批发、零售：百货、纱布、日杂、化肥、农药、农副产品、农膜、农具；烟花爆竹、国内图书报刊经营；以下项目限分支机构经营：食品、保健食品经营；零售：烟草制品、洗涤用品、床上用品、针棉织品、五金交电、化妆品、文具、服装、通讯器材、化工产品（不含危险化学品和易燃易爆物品）、大米、大豆、初级农副产品、蔬菜、猪肉...",广东,茂名,"广东省茂名市信宜市北界圩"
广东新华发行集团汕头新华书店有限公司外马书城,91440500791155032P,1982-06-18,N/A,N/A,"N/A","国内版书报刊、电子出版物、音像制品零售",广东,汕头,"汕头市利安路２６号"
汕头市农业机械总公司,914405001927254277,1982-06-19,N/A,N/A,"125(万元人民币)","经营方式：批发、零售、代购、代销；主营：农、林、牧、渔机械，农业用运输车，普通机械，电器机械及器材，金属材料，建筑材料，通用零部件，汽车及摩托车零部件，五金、交电、化工",广东,汕头,"潮汕路55号"
江门市运输公司,91440703193924460F,1982-06-20,N/A,N/A,"372(万元人民币)","普通货运",广东,江门,"江门市蓬江区杜阮镇西环路78号209室"
