企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南京金鹏钢铁实业有限公司,91320116754114602D,2003-09-28,N/A,印永进,"2,410.1100(万元人民币)","国内旅游业务、入境旅游业务；中型餐馆；零售各类预包装食品；招待所（住宿服务）（以上项目限分支机构经营）；普通货运。园林绿化；房屋租赁；房产中介；房屋建筑、维修；管道、线路安装；工业设备安装；物业管理；家政服务；提供劳务服务；摄影服务；制冷设备维修；污水处理；科技咨询；室内装璜；金属材料、普通机械、电器机械及器材、仪器仪表、铸锻件及通用零部件、金属材料、矿产品、建筑材料、五金、交电、化工产品、衡器、劳保用品、一类医疗器械、家具、电子计算机及配件、汽车配件、百货、电子产品及通信设备、农副产品、炉料销售；废旧金属回收、加工。",江苏,南京,"南京市沿江工业开发区南钢幸福路"
南通市海振真空机械有限公司,913206217546200037,2003-09-28,N/A,黄海,"200(万元人民币)","真空泵及配件、石油仪器、不锈钢制品、建材机械、液控管制造、加工、销售。",江苏,南通,"海安县南莫镇沙岗人民西路21号"
宜兴市容大环境工程设备有限公司,91320282754620783X,2003-09-28,N/A,黄振兴,"180(万元人民币)","环境污染防治设备、喷泉设备、玻璃钢制品的制造；水处理药剂的销售。",江苏,无锡,"宜兴市新庄街道王婆桥"
常州金峰木业有限公司,913204817546071750,2003-09-28,N/A,李小芬,"300(万元人民币)","实木地板、胶合板、灯具、电器配件制造与销售；原木进口与销售。",江苏,常州,"溧阳市戴埠镇工业园区"
南通三映时装有限公司,91320612754604898R,2003-09-28,N/A,彭剑,"50(万元人民币)","服装、服饰、床上用品、玩具生产、销售及自营产品的进出口；服装修饰、修补。",江苏,南通,"南通市通州区五接镇工业园区"
南通市通州区金泰开发建设有限公司,320683000232690,2003-09-28,N/A,高翔,"1,300(万元人民币)","许可经营项目：无 一般经营项目：工业园区基础服务设施开发建设、房屋拆迁（凭资质证书承揽工程）；为企业代办用地手续及相关咨询服务。",江苏,南通,"南通市通州区金沙镇大庆路10号"
太仓时代潮化纤有限公司,91320585754615677T,2003-09-28,N/A,李静秋,"800(万元人民币)","生产、加工、销售涤锦复合丝、化纤加弹丝、碳纤维涤纶复合丝、碳纤维锦纶复合丝、服装面辅料；经销化纤原料。",江苏,苏州,"璜泾镇环南路"
丹阳欣扬野营用品有限公司,321181400000946,2003-09-28,N/A,吴其清,"18(万美元)","许可经营项目：无。 一般经营项目：生产销售帐篷、睡袋、户外旅游用品，进出口业务",江苏,镇江,"丹阳市访仙镇窦庄工业园"
常州市玉良包装有限公司,91320411754623124X,2003-09-28,N/A,郭玉方,"150(万元人民币)","纸包装制品、机械零部件制造，加工。",江苏,常州,"常州市新北区孟河镇周家村37号"
太仓市正前塑料制品厂,91320585755868481M,2003-09-28,个人独资企业,张正前,"40万人民币","生产、加工、销售注塑件。",江苏,苏州,"太仓市浏河镇闸南村"
南通大鑫氨纶纺织有限公司,91320623753926473Y,2003-09-28,N/A,王志刚,"50(万元人民币)","氨纶包覆纱、纺针织品、服装、鞋帽、床上用品、玩具生产、销售。",江苏,南通,"如东县掘港镇环南村"
博世汽车服务技术(苏州)有限公司,91320505753939709H,2003-09-28,N/A,Andreas Andorfer,"670(万美元)","研究开发汽车及电子行业用维修特种工具、手动、电动和气动工具等专业及特种工模具及其相关产品，电子测量及诊断仪器、检具、衡器等各类精密测试测量仪器仪表，举升设备、液压设备、泵类等各类新型机电专用设备和产品，并提供相关的技术和售后服务；以上同类产品的进口及批发业务（不涉及国营贸易管理商品，涉及配额、许可证管理商品的，按国家有关规定办理申请）。从事汽车领域的技术信息咨询和管理咨询服务。计算机软硬件开发、销售，并提供相关售后服务。",江苏,苏州,"苏州高新区塔园路379号盛运大厦6楼西北面"
南通玉峰纺织品有限公司,91320691753929420M,2003-09-28,N/A,周志峰,"50(万元人民币)","针纺织品及原辅料、纺织配件、润滑油销售。",江苏,南通,"开发区新开商城"
南通港闸船舶制造有限公司,91320600753929383M,2003-09-28,N/A,孟锦华,"10,600(万元人民币)","钢质船舶制造、修理（凭许可经营）；钢结构制造安装。",江苏,南通,"沿江路11号（港闸造船厂内）"
南京诚道船务有限公司,9132011475411301XU,2003-09-28,N/A,王宣宁,"500(万元人民币)","船舶租赁；船舶代理；船舶修理；船舶改装与拆除；船舶设备、海上救生设备、安全用织物制品、消防器材销售；通讯设备及配件销售、维修。",江苏,南京,"南京市雨花台区西春路1号北楼8层806室"
句容市袁巷照明器材厂,91321183MA1UTH123W,2003-09-28,个人独资企业,叶花根,"40万人民币","照明器材制造、销售；日用百货、日用杂品、汽车配件、烟草零售；路灯、灯杆、分布式光伏发电系统研发、制造及安装；通信工程、线路管道工程、智能化工程、园林绿化工程、下水道工程、土石方工程、水电管道工程设计、施工；苗木种植。",江苏,镇江,"句容市袁巷镇郑吴7组"
南通斯恩特仓储有限公司,91320611753929455C,2003-09-28,N/A,王玉珍,"30(万元人民币)","仓储（危险化学品除外），货物装卸服务。",江苏,南通,"秦灶镇八里庙村"
启东鹏启科技创业园发展有限公司,91320681754608661G,2003-09-28,N/A,徐洪林,"284.4075(万元人民币)","房地产开发与经营,物业管理，基础设施建设、建筑，投资管理与咨询。",江苏,南通,"江苏省启东经济开发区"
常州市路华预制构件有限公司,91320412753911482Q,2003-09-28,N/A,蒋永成,"50(万元人民币)","预制构件制造。",江苏,常州,"武进区嘉泽镇满墩村"
如皋市中达机械厂,91320682753923774U,2003-09-28,个人独资企业,丁昌育,"50万人民币","机械配件、纺机配件制造、销售。",江苏,南通,"如城镇大殷村十三组"
常州市远征汽车销售有限公司,9132041175462379XL,2003-09-28,N/A,陈兵,"160(万元人民币)","汽车、汽车零配件的销售；汽车配件、摩托车配件、机械零部件的制造，加工；厂房及设备租赁；设备安装及调试。",江苏,常州,"常州市新北区薛家工业园"
南通综艺园林建设有限公司,91320623753926553J,2003-09-28,N/A,张群,"1,100(万元人民币)","道路绿化、园林绿化、园林建筑、雕塑、喷泉工程、市政工程设计与施工；人工湖泊养护、管理；树木、花卉、盆景培育、种植、销售；园林机械、包装种子销售；绿化工程劳务分包；道路绿化养护、园林绿化养护、植物养护。",江苏,南通,"如东经济开发区新区黄河路"
南京百研装饰工程有限责任公司,91320102754113183U,2003-09-28,N/A,许俊,"50(万元人民币)","室内设计装璜、施工；家具设计、装饰设备安装；建材、五金交电、针纺织品、百货、化工产品销售。",江苏,南京,"南京市玄武区如意里3号301室"
安吉汽车租赁有限公司苏州分公司,91320500754632370R,2003-09-28,N/A,贺海云,"100(万元人民币)","短期、长期汽车租赁（有或无司机），提供相关服务，包括提供汽车配件。",江苏,苏州,"苏州市总官堂路288号耀盛大厦911-912"
南通奥托姆船舶设备有限公司,91320684754616290E,2003-09-28,N/A,蔡建明,"50(万元人民币)","生产销售防腐牺牲阳极板、船用电器、污水处理设备。",江苏,南通,"海门市悦来镇人民西路20号"
南京长古科技有限公司,913201047541136936,2003-09-28,N/A,戴志轩,"100(万元人民币)","电子产品、微波、光学器件的技术开发、咨询服务；计算机软硬件及外围设备、机械电器设备、文化办公用品、机械设备零售及售后服务；承接计算机网络工程；农产品研发；建筑材料、装饰材料、家居用品、窗帘、灯具销售；商务信息咨询。",江苏,南京,"南京市秦淮区太平南路391号"
吴江市鸿慧服饰有限公司,91320509753922050J,2003-09-28,N/A,罗建英,"3,080(万元人民币)","服装制造加工销售；化学纤维销售；自营和代理各类商品及技术的进出口业务；自有房屋租赁。",江苏,苏州,"吴江横扇镇针纺织品科技园区"
南京冰龙护栏有限责任公司,91320114754145273J,2003-09-28,N/A,聂新翠,"150(万元人民币)","护栏安装、施工。",江苏,南京,"南京市雨花台区小行尤家凹4号"
南京百江商贸有限公司,91320192754114178W,2003-09-28,N/A,刘永涛,"100(万元人民币)","日用百货、燃气具及配件、预包装食品、办公用品、消防器材销售；燃气工程项目咨询及相关配套技术服务；充电设备安装；公路运输代理；仓储（不含危险品）；经济信息技术咨询服务；家政服务；货物配送、装卸、搬运。",江苏,南京,"南京经济技术开发区标准厂房02幢"
天时服饰(泰州)有限公司,91321291754613655N,2003-09-28,N/A,孙伟,"210(万美元)","生产服装、羽绒、羽绒制品、针纺织品、家纺产品及旅游用品。",江苏,泰州,"泰州经济开发区高新技术园吴陵南路"
南通远东化工设备有限公司,913206007539298858,2003-09-28,N/A,曹丽娟,"1,600(万元人民币)","石墨换热器及其化工设备、配件的生产、销售、安装、维修。",江苏,南通,"南通市港闸区秦灶街道袁桥村十三组"
南京瑶达压缩机净化设备有限公司,91320105754113319X,2003-09-28,N/A,姚太芳,"50(万元人民币)","压缩机及后处理净化设备的制造、销售、服务；普通机械、电器销售；空压机、配件、仪器、仪表销售。",江苏,南京,"南京市建邺区庐山路158号嘉业国际城5幢4-22室"
南京伯辰物流有限责任公司,91320113754141387A,2003-09-28,N/A,杨欣,"510(万元人民币)","承办海运、陆运、空运、进出口货物的国际货运代理业务；包括揽货、托运、订舱、中转、集装箱拼装、拆箱、结算运杂费、报关、报验、保险、相关的短途运输服务及运输咨询服务；道路货物运输（须取得许可或批准后方可经营）；货运代理、配载、仓储、中转、联运服务、速递服务；汽车租赁；机电设备、汽车零配件、工艺品销售。",江苏,南京,"南京市栖霞区迈皋桥街道和燕路404号9幢2单元602室"
丹阳丹新纺织有限公司,91321181753241781N,2003-09-28,N/A,陈国平,"70.9380(万美元)","高档棉纱纺织品、工程用特种纺织品的生产销售。",江苏,镇江,"丹阳市珥陵镇工业园区"
常州市鼎泰投资实业有限公司,913204057546238455,2003-09-28,N/A,眭敖成,"500(万元人民币)","综合货运站（场）（仓储）；投资咨询服务、设施租赁、物业管理服务；服装、玩具的制造、销售（常州国家动画产业衍生产品基地的产品）；通讯设备自动控制设备、安防设备、智能交通系统、交通信息化领域内的技术开发、销售并提供相关的技术咨询、技术服务；自营和代理各类商品及技术的进出口业务。",江苏,常州,"常州市东方东路51号"
南通俊鹏纺织有限公司,91320602753929543R,2003-09-28,N/A,葛俊,"50(万元人民币)","针纺织品生产销售；棉纱、服装及面辅料、纺织机械配件、染料销售。",江苏,南通,"观音山镇学堂桥村十组"
丹阳市锋豪汽车配件厂,913211817546094534,2003-09-28,个人独资企业,姚志峰,"40万人民币","汽车灯具及配件制造、销售",江苏,镇江,"丹阳市界牌镇安民村"
南通银风工艺品有限公司,91320602753929682G,2003-09-28,N/A,陈建明,"50(万元人民币)","服装、鞋帽、针织品、工艺品、玩具的生产销售。",江苏,南通,"南通市钟秀东路23号"
南京苏发食品有限责任公司,913201067541153301,2003-09-28,N/A,赵磊,"200(万元人民币)","预包装食品（食用油及其制品、烹调佐料、酒类）批发、零售。",江苏,南京,"南京市鼓楼区姜家园60号201室"
