企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆市乾力建筑工程有限公司,91500114753051929Y,2003-07-18,N/A,罗俊伟,"5,000(万)","城市园林绿化施工、城市园林绿化养护（凭资质证书执业）；房屋建筑工程、市政公用工程、公路工程、水利水电工程、、建筑装饰装修工程、钢结构工程总承包和专业承包及施工劳务作业等建筑工程相关业务（凭资质证书执业）；环境污染治理工程施工、环境污染治理设施运营（凭资质证书执业）（取得相关行政许可后，在许可范围内从事经营活动）。机械设备、建筑材料销售；建筑机械设备出租。",重庆,黔江,"重庆市黔江区城东街道办事处官坝路阳光花园"
重庆斯太宏塑钢制品有限公司,91500107750095862W,2003-07-18,N/A,刘勤冬,"300(万人民币元)","金属门窗工程专业承包叁级(按专项许可核定的范围及期限从事经营）；生产：塑钢门窗、铝合金门窗；销售：建筑材料（不含危险品）、五金交电、金属材料（不含稀贵金属）、化工产品及原料",重庆,九龙坡,"重庆市九龙坡区白市驿镇新店村二社"
重庆市百胜汽车运输(集团)有限公司,915001027530512919,2003-07-18,N/A,张福弟,"800(万)","货普通货运，危险货物运输（第2类第1项），危险货物运输（第3类），危险货物运输（第4类第1项），危险货物运输（第5类第1项），危险货物运输（第5类第2项），危险货物运输（第6类第1项），危险货物运输（第8类），货物专用运输（集装箱），大型物件运输（一），危险货物运输（第2类第2项），剧毒化学品除外（按许可证核定事项和期限从事经营)；道路危险货物运输",重庆,涪陵,"重庆市涪陵区百胜镇街上"
重庆乐力商贸有限公司,91500107750098190P,2003-07-21,N/A,罗明,"60(万)","销售化工产品（不含危险化学品及一类易制毒品）、塑料原料、橡胶制品、五金、交电、普通机械、电器机械及器材、环保设备、通信设备（不含卫星电视广播地面接收和发射设施）、计算机、服饰、工艺美术品（不含黄金饰品）、文具、运动器材、建材",重庆,九龙坡,"重庆市九龙坡区石小路207号第8栋"
重庆市巴南区浩然摩托车配件加工厂,91500113750099687M,2003-07-22,N/A,江波,"N/A","机械配件、摩托车配件加工、销售***(依法须经批准的项目，经相关部门批准后方可开展经营活动）",重庆,巴南,"重庆市巴南区花溪镇花溪村7社"
云阳县腾龙商贸有限公司两江分店,91500235MA5U37CH4R,2003-07-22,N/A,周世杰,"N/A","预包装食品、散装食品、乳制品(含婴幼儿配方乳粉)、保健食品零售、卷烟零售、雪茄烟零售(按许可证核定期限从事经营);日用百货、文体用品、五金交电、化工产品(除化危品)零售。(须经审批的经营项目,取得审批后方可从事经营)",重庆,云阳,"重庆市云阳县双江街道滨江大道2535至2537号"
重庆天朝信息科技有限公司,91500107750097622U,2003-07-22,N/A,田丽琴,"500(万)","计算机软硬件及辅助设备的技术开发、销售，销售电子产品（不含电子出版物）、通用设备、通信设备（不含发射和接收设备）、五金、家用电器、办公用品、化工产品（不含危险化学品及一类易制毒品）、日用百货、社会公共安全设备及器材、办公设备、广播电视设备（不含卫星地面发射和接收设备）及外围产品、教学仪器、LED电子显示屏、LED照明灯具，数码产品、计算机及配件、计算机外围设备、投影机的销售、维修及技术服务，演播室、转播车、舞台灯光、音频设计与集成，计算机系统服务。",重庆,九龙坡,"重庆市九龙坡区石桥铺华宇名都小区3号4-3"
重庆市夔峡船务有限责任公司,91500236756229331G,2003-07-22,N/A,杨忠,"1,100(万)","长江干线及其支流省际普通货船运输（按许可证核定事项和期限从事经营）； 船舶制造、修理（由其分公司经营）",重庆,奉节,"重庆市奉节县永安镇月牙街2号三峡风B栋2单元507号"
云阳县腾龙商贸有限公司望江仓储经营站,91500235MA5U37CN3U,2003-07-22,N/A,周世杰,"N/A","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、卷烟、雪茄烟零售（按许可证核定期限从事经营）；日用百货、文体用品、五金交电、化工产品（除化危品）销售。",重庆,云阳,"重庆市云阳县双江街道望江大道947号"
中国人民财产保险股份有限公司重庆市分公司,91500000902883690B,2003-07-22,N/A,龙保勇,"N/A","财产损失保险、责任保险、法定责任保险、信用保险和保证保险、农业保险、其他财产保险业务、短期健康保险和意外伤害保险；上述保险业务的再保险业务，代理中国人民人寿保险股份有限公司重庆市分公司的保险险种。",重庆,渝中,"重庆市渝中区沧白路40号"
上海梅林正广和重庆食品有限公司,915001047500987482,2003-07-24,N/A,蒋维群,"1,818(万)","生猪屠宰、贩运、肉食品加工、冷藏；普通货运；预包装食品、散装食品批发（以上经营范围按相关许可证核定事项和期限从事经营） ； 仓储（不含危险物品）；销售：生肉制品；生产、销售：工业用冰；货物进出口；销售：农副产品（国家有专项规定的除外）。",重庆,大渡口,"重庆市大渡口区建桥工业园A区建桥大道9号"
忠县中云商贸有限责任公司,9150023375305867X9,2003-07-24,N/A,秦宗云,"30(万)","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）[按许可证核定事项和期限从事经营]。 零售：日用百货、针纺织品、文化用品、鞋帽、五金、化工产品（不含化学危险品）、家用电器、日用杂品（不含烟花爆竹）、农机具、建筑材料；生产销售桶装纯净水（仅限有许可证的下设分支经营）；家电维修；农副产品收购、销售",重庆,忠县,"重庆市忠县乌杨镇怡然路138号"
重庆市万州区精华山矿泉饮料有限公司观音岩供水站,91500101MA5U43FW07,2003-07-24,N/A,何卉,"N/A","批发兼零售预包装食品",重庆,万州,"重庆市万州区万丰路金泰花园A3组团M-25号门面"
中国工商银行股份有限公司重庆两路支行,91500112787464019L,2003-07-24,N/A,金远明,"N/A","办理人民币存款、贷款、结算；办理票据贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；代理收付款项；办理外汇存款；外汇贷款；外汇汇款；外币兑换；资信调查、咨询、见证业务；其总行在中国人民银行批准的业务范围内转授权的业务；经中国人民银行批准的其他业务。",重庆,渝北,"重庆市渝北区双龙湖街道双龙大道164号"
重庆荣臻科技有限公司,91500106750099732J,2003-07-24,N/A,舒琴,"100(万)","计算机软件开发、技术服务；销售：计算机软硬件及配件、化妆品、灯具、开关、电器机械及器材、金属材料（不含稀贵金属）、建筑材料（不含危险化学品）、装饰材料（不含危险化学品）、现代办公设备、工艺美术品、制冷设备、汽车配件、摩托车配件、化工产品及原料（不含危险化学品）。",重庆,沙坪坝,"重庆市沙坪坝区华宇时代星空2-25-14号"
重庆凤陵物业管理有限公司,91500102753058952J,2003-07-24,N/A,李红卫,"50(万)","物业管理及相关业务（按资质等级证书执业）；销售：建材、五金、汽车配件、摩托车配件",重庆,涪陵,"重庆市涪陵区涪南路西客站（综合楼1单元4-1号）"
重庆市万州区精华山矿泉饮料有限公司枇杷坪供水站,91500101MA5U43FRXX,2003-07-24,N/A,何卉,"N/A","批发兼零售预包装食品",重庆,万州,"重庆市万州区陶家坪18号楼9号"
重庆通胜达铁路物资有限公司,915001077500986412,2003-07-24,N/A,刘庆才,"50(万人民币元)","销售：铁路钢轨(如需许可证，凭许可证经营)、铁路线路配件、机车车辆配件、金属材料（不含稀贵金属)、机电产品(不含汽车)、五金、交电、化工(不含化学危险品和易制毒化学物品)、润滑油脂、百货(不含农膜)、建材（不含化危品）、橡塑制品、日杂(不含烟花爆竹)、普通劳保用品",重庆,九龙坡,"重庆市九龙坡区九龙园区火炬大道8号绿云石都A区8栋35号"
重庆恒伟林汽车零部件有限公司,91500112753050440L,2003-07-24,N/A,颜泽林,"5,000(万)","汽车零部件（不含发动机）制造、销售、加工及相关技术服务：；销售：化工原料（不含化学危险品）、金属材料（不含稀贵金属）。",重庆,渝北,"重庆市渝北区空港工业园区65号地块尚科路7号"
重庆和平药房连锁有限责任公司黄泥磅连锁店,91500112756221671X,2003-07-24,N/A,张亮,"N/A","零售（连锁）：化学药制剂、抗生素制剂、中成药、生化药品、生物制品（限口服制剂和外用制剂）（在许可证核定的范围和期限内从事经营）；食品经营（取得相关行政许可后，在许可范围内从事经营活动）； 销售：I类医疗器械、眼镜、健身器材、日用百货、日用化学品、化学试剂（不含危险化学品）、玻璃仪器、家用电器。",重庆,渝北,"重庆市渝北区龙塔街道紫康路138号、140号皇冠自由城2幢1-11、1-12"
重庆塘朝文化用品有限责任公司,915001037500997402,2003-07-24,N/A,唐芳彦,"50(万人民币元)","销售文化用品、文化办公机械、日用百货、体育用品『以上范围法律，法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』。",重庆,渝中,"重庆市渝中区朝东路66号16-11"
重庆永和办公设备有限公司,91500102753051275K,2003-07-24,N/A,李军,"50(万)","销售办公设备、办公家具、计算机及外围设备、耗材、数码相机、摩托车配件、汽车配件、化工产品（不含危险化学品及一类易制毒品）、日用化学品、五金、交电、建材（不含危险化学品和木材）、日用百货、普通机械；计算机软件开发。",重庆,九龙坡,"重庆市九龙坡区渝州路8号泰兴数码广场负一楼大厅5-12号展示位"
重庆惠昌光电有限公司明丹分公司,915001097530533698,2003-07-24,N/A,雷清明,"N/A","生产、销售：机械配件、化工产品",重庆,北碚,"重庆市北碚区北温泉镇人民村"
丰都县富宏食品有限公司,915002307659205110,2003-07-24,N/A,蒋少荣,"570(万)","食品研发；农产品购销（不含粮食收购）；农产品初加工、销售；（法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营）",重庆,丰都,"重庆市丰都县高家镇工业园"
重庆市万州区精华山矿泉饮料有限公司周家坝供水站,91500101MA5U43FM9U,2003-07-24,N/A,何卉,"N/A","批发兼零售预包装食品",重庆,万州,"重庆市万州区周家坝杜家花园路6号"
重庆云泰测绘有限公司,915002357500989834,2003-07-24,N/A,刘杨民,"100.5000(万人民币元)","丙级范围内测绘。",重庆,云阳,"重庆市云阳县双江镇云江大道"
重庆廷鑫液压技术有限公司,91500106753051013M,2003-07-25,N/A,王廷芳,"100(万人民币元)","生产：液压设备、通用机械、矿山机械、化工机械，自动化控制系统，仪表自动化检测设备，检测仪表自动反冲洗系统，仪表辅助检测系统，仪表成套、伴热系统；销售：电器机械、金属材料（不含稀贵金属）、机械配件（以上范围国家法律、法规禁止经营的不得经营；国家法律、法规规定应经审批而未获审批前不得经营）",重庆,沙坪坝,"重庆市沙坪坝区歌乐山镇新开寺都市工业园A区临杨家沟组51号"
重庆市沙坪坝区日用杂品有限公司长利综合市场,9150010675305357X7,2003-07-25,N/A,李毅,"N/A","销售：日用杂品（不含烟花爆竹）、农副产品、五金交电、装饰材料(不含危险化学品)、百货（不含农膜）、针纺织品、金属材料（不含稀贵金属）、化工原料及产品（不含危险品）、家具、家用电器；自有房屋租赁。",重庆,沙坪坝,"重庆市沙坪坝区天正街76号"
