企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南阳市鸭河清风岸旅游度假开发有限公司,91411321397933270J,2003-08-28,N/A,温强,"50(万元)","旅游管理咨询服务、旅游产品销售（凡涉及行政许可凭许可经营）",河南,南阳,"南召皇路店逯家庄村"
河南同源保险销售服务有限公司,9141010075386142X1,2003-08-28,N/A,刘张太,"200(万元)","代理销售保险产品;代理收取保险费;根据保险公司的委托,代理相关业务的损失勘查和理赔.",河南,郑州,"郑州市金水区经三路北19号绿洲商务418房间"
濮阳市康盛医疗用品有限公司,91410902753870449U,2003-08-28,N/A,王晓军,"500(万元)","销售：第一类医疗器械；第二类、第三类医疗器械（凭许可证经营）；体外诊断试剂（不得经营体外诊断试剂以外的药品）；化学试剂",河南,濮阳,"濮阳市京开道与胜利路交叉口东北角旭龙大厦901-905室"
河南牧野未央实业有限公司,91410105753868787Y,2003-08-28,N/A,胡冬萍,"410(万元)","销售：机电设备、环保设备、金属材料、塑料制品、汽车配件、建材、电子产品、化工产品（不含易燃易爆化学危险品）；机电设备安装工程；室内外装饰装修、设计、施工；园林绿化工程设计与施工；企业营销策划、。企业管理咨询；销售：苗木、花卉；初级农产品",河南,郑州,"郑州市金水区沙口路6号25幢2单元19层1902号"
中国移动通信集团河南有限公司开封仙人庄营业厅,91410200MA3X8LLG8N,2003-08-28,N/A,刘子铭,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备；ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"开封市仙人庄乡十字街"
中国移动通信集团河南有限公司开封市祥符区万隆营业厅,91410200MA3X6P9Y90,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"万隆乡范南路东侧"
中国移动通信集团河南有限公司开封市祥符区曲兴营业厅,91410212MA3X94JW5Y,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务",河南,开封,"祥符区曲兴镇南街十字路口向南100米路东"
中国移动通信集团河南有限公司开封兰考许河营业厅,91410225MA3X8G2J8W,2003-08-29,N/A,孔祥同,"N/A","·经营范围：经营基础电信业务和增值电信业务",河南,开封,"兰考县许河乡十字街路北"
中国移动通信集团河南有限公司开封市祥符区大李庄营业厅,91410212MA3X94T07M,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"祥符区大李庄中街"
中国移动通信集团河南有限公司开封通许练城营业厅,91410222MA3XA2QT5P,2003-08-29,N/A,李艳丽,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"通许县练城乡政府门面房楼下"
中国移动通信集团河南有限公司开封通许长智营业厅,91410222MA3XA2DN3Y,2003-08-29,N/A,李艳丽,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"通许县长智乡长智邮电所对面"
中国移动通信集团河南有限公司开封尉氏大桥营业厅,91410223MA3X91RR72,2003-08-29,N/A,孙俊杰,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"尉氏县大桥乡东西街路南"
中国移动通信集团河南有限公司开封通许大岗李营业厅,91410222MA3XA2P01T,2003-08-29,N/A,李艳丽,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"通许县大岗李乡游村"
中国移动通信集团河南有限公司开封尉氏邢庄营业厅,91410223MA3X91T687,2003-08-29,N/A,孙俊杰,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"尉氏县邢庄乡集贸市场中段路西"
中国移动通信集团河南有限公司开封杞县竹林营业厅,91410221MA3X91DC5D,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件",河南,开封,"杞县竹林乡电信支局东隔壁"
中国移动通信集团河南有限公司开封杞县官庄营业厅,91410221MA3X91D31P,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件（国家有专项规定的从其规定）",河南,开封,"杞县官庄村东门里乡卫生院西隔壁"
中国移动通信集团河南有限公司开封通许孙营营业厅,91410222MA3XA2RQ7H,2003-08-29,N/A,李艳丽,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"通许县孙营路西段乡政府南侧"
中国移动通信集团河南有限公司开封市祥符区陈留营业厅,91410212MA3X91L674,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"祥符区陈留镇丁字口往南500米路西"
中国移动通信集团河南有限公司开封杞县五里河营业厅,91410221MA3X91DN5P,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件",河南,开封,"杞县五里河镇106国道东五里河信用社对面"
中国移动通信集团河南有限公司开封杞县裴村店营业厅,91410221MA3X91GF9X,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务",河南,开封,"杞县裴村店乡政府对面"
中国移动通信集团河南有限公司开封通许冯庄营业厅,91410222MA3XA2TC5L,2003-08-29,N/A,李艳丽,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"通许县开扶路东侧(冯庄乡)"
中国移动通信集团河南有限公司开封兰考三义寨营业厅,91410225MA3X8G9X7W,2003-08-29,N/A,孔祥同,"N/A","·经营范围：经营基础电信业务和增值电信业务",河南,开封,"兰考县三义寨乡东村路北?"
中国移动通信集团河南有限公司开封自由路营业厅,91410200MA3X8LNK3M,2003-08-29,N/A,刘子铭,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"开封市鼓楼区自由路西段31-32号"
中国移动通信集团河南有限公司开封杞县宗店营业厅,91410221MA3X91G49J,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备；ＩＰ电话设备、互联网设备及其零配件。",河南,开封,"杞县宗店乡106国道金华棉纺织厂大门南"
中国移动通信集团河南有限公司开封市祥符区罗王营业厅,91410212MA3X8JMJ3W,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"祥符区罗王乡一中对面"
中国移动通信集团河南有限公司开封杞县平城营业厅,91410221MA3X90U37J,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信设备，出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务",河南,开封,"杞县平城粮管所内"
中国移动通信集团河南有限公司开封市祥符区西姜寨营业厅,91410212MA3X91BF7A,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件",河南,开封,"祥符区西姜寨乡十字街西30米路南"
中国移动通信集团河南有限公司开封市祥符区八里湾营业厅,91410212MA3X94N84X,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件",河南,开封,"祥符区八里湾镇农行对面"
中国移动通信集团河南有限公司开封通许厉庄营业厅,91410222MA3XA2MR3F,2003-08-29,N/A,李艳丽,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"通许县厉庄乡政府南300米"
中国移动通信集团河南有限公司开封农场营业厅,91410200MA3X8LLC59,2003-08-29,N/A,刘子铭,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备；ＩＰ电话设备、互联网设备及其零配件",河南,开封,"开封市杏花营农场中部"
中国移动通信集团河南有限公司开封市祥符区袁坊营业厅,91410212MA3X91LU3D,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"祥符区袁坊乡政府门口"
中国移动通信集团河南有限公司开封市祥符区范村营业厅,91410212MA3X91MG5X,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件",河南,开封,"祥符区范村乡政府南50米路西"
中国移动通信集团河南有限公司开封杞县西寨营业厅,91410221MA3X91FXXL,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务",河南,开封,"杞县西寨乡政府对面"
中国移动通信集团河南有限公司开封市祥符区半坡店营业厅,91410212MA3X8QH055,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务",河南,开封,"祥符区半坡店大街镇政府门口"
中国移动通信集团河南有限公司开封市祥符区土山岗营业厅,91410212MA3X94M29H,2003-08-29,N/A,朱攀,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备；ＩＰ电话设备、互联网设备及其零配件",河南,开封,"祥符区土山岗中心街向西200米路北(邮政局西邻)"
中国电信集团有限公司延津分公司,914107267538620197,2003-08-29,N/A,王潇潇,"N/A","电信业务以中国电信集团公司基础、增值电信业务经营许可证批准的范围和期限为限；一般经营项目：与通信相关及信息业务相关的系统集成；技术开发、技术咨询服务、设备的销售和设计施工；广告服务。",河南,新乡,"延津县建设路北段路东"
中国移动通信集团河南有限公司开封宋城路营业厅,91410200MA3X8LKT8B,2003-08-29,N/A,刘子铭,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"开封市宋城广场北角"
中国移动通信集团河南有限公司开封杞县板木营业厅,91410221MA3X91GJ18,2003-08-29,N/A,张孝超,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件",河南,开封,"杞县板木乡板木北村"
中国移动通信集团河南有限公司开封市祥符区仇楼营业厅,91410212MA3X91D744,2003-08-29,N/A,朱攀,"N/A","经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"祥符区仇楼镇中心大街路南"
中国移动通信集团河南有限公司开封杏花营营业厅,91410200MA3X8LL666,2003-08-29,N/A,刘子铭,"N/A","·经营范围：经营移动电话通信业务；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件，并提供售后服务。",河南,开封,"开封市杏花营镇榆杏大街中部"
