企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
介休市晋升物资贸易有限公司,91140781754090479B,2003-11-14,N/A,王鹏程,"380(万元)","经营加工：原木、坑木、板材；煤炭批发（不包括仓储）；零售：钢材、建筑材料、矿用设备、矿产品。",山西,晋中,"山西省晋中市介休市张兰镇张兰村"
清徐县久沐洗煤有限公司,911401217671203901,2003-11-14,N/A,武秋兴,"568(万)","洗选精煤,生铁、钢材、轮胎购销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"清徐县东于镇西高白村壶瓶石河西1号"
侯马经济开发区生华高科炉料有限公司,9114100075408954X3,2003-11-14,N/A,赵俐广,"1,500(万)","生产销售：冶金用精炼料、保护材料和耐火材料；批发零售：金属材料、房屋租赁",山西,临汾,"临汾侯马开发区幸福街"
山西恒源房地产估价有限公司,911401077540965987,2003-11-14,N/A,彭菲,"100(万)","房地产估价；房地产经纪（凭有效的许可证经营（依法须经批准的项目，经相关部门批准后方可展开经营活动）",山西,太原,"太原市杏花岭区新建路97号4幢1层10号"
中国石化销售有限公司山西吕梁石油高速公路服务区经营部,9114110075409826XR,2003-11-14,N/A,张红星,"N/A","成品油零售经营（仅限高速杏花村服务区南、北加油站凭成品油零售许可证和危化品经营许可证经营）。石油、天然气销售；石油化工、化纤及其他化工产品的销售、储运（依法须经营批准的项目，经相关部门批准后方可开展经营活动）。经营：日用百货便利店经营，汽车清洗服务，餐饮服务。销售：农产品、书籍、报刊、音像制品，电子出版物，加油充值卡、加油机配件、消防器材、灯具、办公用品，食盐，化肥，纺织，服装，日用品，五金，家用电器，电子产品（不含卫星地面接收设备）润滑油、燃料油、沥青，文化用品，体育用品及器材，汽车摩托车零配件，汽车装饰用品，预包装食品，小包装清洁剂，雪茄烟、酒的批发）;受委托代理收取水电费；受移动、电信、联通部门委托代办电信增值业务；票务、保险代理服务；广告的设计制作、代理，发布国内外各类广告（专项审批广告除外），自有场地租赁，道路普通货物运输。",山西,吕梁,"汾阳市杏花镇小相村"
灵丘县金辰矿产品有限责任公司,91140224754092423N,2003-11-14,N/A,刘策,"500(万元)","长石矿开采销售（凭有效许可证经营）、锰矿石、铅、锌矿石加工销售、富锰渣、银销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"灵丘县武灵镇东驼水村"
山西肇远贸易有限公司,91140100757264585R,2003-11-14,N/A,韩丽智,"300(万)","机械产品、电子产品（不含小轿车）、化工产品（不含化学危险品）的技术开发、委托加工（仅限分支机构经营）、销售、安装、调试；通讯设备（不含卫星电视广播地面接收设施）、实验室用品（不含危险化学品）、实验设备、仪器仪表的销售及技术咨询、技术服务；劳保用品、文具用品、体育用品、办公用品、计算机耗材、建筑材料（不含竹木材）、服装鞋帽、日用百货、化妆品、家具的销售；食品经营：预包装食品的销售；计算机软硬件的安装、维护、技术咨询、技术服务；进出口业务。",山西,太原,"山西综改示范区太原学府园区振兴街11号1幢1416-E室"
海南航空控股股份有限公司太原营业部,91140100754092140G,2003-11-14,N/A,张瑞仙,"N/A","经批准的总公司范围内的国内外航空客货运输业务（法律、法规禁止经营的不得经营，需获审批的未获批准前不得经营，许可项目按许可证在有效期内经营）",山西,太原,"山西省太原市府西街36号盛唐大厦第10层"
中国人寿保险股份有限公司晋城分公司凤台西街营销服务部,91140500686297338Q,2003-11-14,N/A,张宪萍,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经公司核保，营销服务部可以打印保单；经保险公司授权，营销服务部可以从事部分险种的查勘理赔（以上范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市城区红星东街北、文化路西兰煜龙湾小区临街商铺S1-1、S1-2号"
晋城市电力燃料有限公司,911405007540894515,2003-11-14,N/A,曹新利,"1,100(万)","煤炭销售；煤炭洗选；企业信息咨询服务；道路货物运输（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市阳城县北留镇南留村"
中国人寿保险股份有限公司永济市支公司于乡镇营销服务部,91140881MA0H4JF79N,2003-11-14,N/A,樊文学,"N/A","收取营销员代收的保险费、投保单单证；分发公司签发的保险单、保险收据单证；接受客户的咨询和投诉。",山西,运城,"山西省永济市于乡镇于乡村"
中国人寿保险股份有限公司永济市支公司董村营销服务部,91140881MA0H421Y4U,2003-11-14,N/A,杜展升,"N/A","收取营销员代收的保险费、投保单单证；分发公司签发的保险单、保险收据单证；接受客户的咨询和投诉。",山西,运城,"运城永济市卿头镇董村"
晋城市环球利特光电技术有限公司,91140500754089443A,2003-11-14,N/A,伍永香,"5,000(万元人民币)","半导体光源新产品开发、生产；城市亮化工程设计和施工；光电节能产品的研发、生产、销售及技术转让；承接节能工程；太阳能路灯的生产、销售及安装;矿山机电、安防设备、五金建材、土产日杂、办公用品销售（以上范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"晋城开发区兰花路东侧(富士康公司南)"
高平市众成商务咨询有限责任公司,911405817572904925,2003-11-14,N/A,焦玉红,"50(万)","商务咨询。设计和制作路牌、灯箱、店堂广告。",山西,晋城,"山西省晋城市高平市长平东街557号"
太原市衡天力科贸有限公司,911401007540876596,2003-11-14,N/A,蔡小红,"160(万元人民币)","电子器材及零配件、五金交电、钢材、建材、办公用品、化学试剂（不含危险品）、玻璃仪器配件、汽车的销售；展览展示；仪器仪表、普通机械设备、照相器材的销售、安装、维修及技术服务；汽车租赁；进出口业务。",山西,太原,"太原市迎泽区建设南路73号5号1014号"
山西裕龙伟业物贸有限公司,91140105754089777E,2003-11-14,N/A,白荣需,"100(万元人民币)","金属材料(不含贵稀金属)、建材、汽车配件、生铁、日用品的销售；汽车装潢；汽车小修（汽车小修仅限分支机构经营)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市小店区太榆路118号"
运城市普光胶辊制造有限公司,91140802754090065Y,2003-11-14,N/A,郑勤波,"300(万元人民币)","胶辊加工（不含需要化学反应项目）销售。",山西,运城,"运城市盐湖区大渠办董家营村"
中国电信集团有限公司五台分公司,91140922754097945N,2003-11-14,N/A,杜俊轶,"N/A","根据国家批准的集团公司的业务经营范围，经集团公司授权分公司在辖区内经营集团公司业务经营范围内的业务，以及根据市场需要经集团公司批准通信行业监管部门批准的区域性电信业务。 ；",山西,忻州,"五台县城新建路"
山西智远信息工程技术有限公司,911401007540885636,2003-11-14,N/A,张雪文,"1,000(万)","软件开发；通信技术；信息工程的服务；计算机软、硬件的销售、安装、技术服务；耗材、办公设备、通信产品（不含无线）的销售；网络工程建设的技术服务；利用信息网络经营游戏产品（含网络游戏虚拟货币发行）（凭网络文化经营许可证经营）；工业设备的安装及调试。",山西,太原,"太原高新区长治路232号318室"
侯马市永恒广告有限公司,91141081757294258P,2003-11-14,N/A,秦浩峰,"52(万)","设计、制作、发布：路牌、门头招牌、灯箱、布展广告、车体广告；制作、销售：LED显示屏、广告桁架、户外擎天柱、展架、标书、标牌、奖牌、铁架、不锈钢宣传牌；楼体亮化工程、礼仪庆典服务；广告活动策划；喷绘写真、雕刻吸塑、条幅旗帜制作；钛金铁皮字加工；网络广告宣传。",山西,临汾,"侯马市体育街"
襄汾县晋阳路桥工程有限公司,91141023759849683B,2003-11-15,N/A,田会祥,"4,500(万元)","市政公用工程；公路路基、路面工程；交通安全设施工程施工；批零水泥混凝土、沥青混凝土；建筑材料（自用剩余）；设备租赁；提供工程建设信息技术咨询服务",山西,临汾,"襄汾县景毛乡西郭村"
五寨县和通石材有限公司,91140928743529896W,2003-11-15,N/A,陈仲锐,"50(万元)","石材加工、销售，花岗岩露天开采。",山西,忻州,"五寨县前所乡南坪村"
朔州市艳萍商贸有限公司,91140600MA0GUNXT55,2003-11-15,N/A,蔡桂仙,"50万人民币元","零售卷烟、雪茄烟;批发零售服装,鞋帽,日用百货,五金交电,水暖建材,陶瓷制品,木制家具,钟表,眼镜(依法需经批准的项目经相关部门批准后方可开展经营)",山西,朔州,"朔州市朔城区鄯阳街"
山西威龙防火材料有限公司,9114070075725108X9,2003-11-17,N/A,薛惠乾,"500(万)","木质隔热防火门、窗；钢质隔热防火门、窗；钢质及特级防火卷帘的生产、安装、销售；消防器材的批发零售。",山西,晋中,"山西省晋中市榆次区上营村"
山西天脊潞安化工有限公司,91140481754090436E,2003-11-17,N/A,刘俊义,"38,000(万)","化工产品（不含危险化学品、易制毒品）销售。（许可项目以许可证核定的范围和期限为准）",山西,长治,"山西省长治市潞城市店上镇"
太原市金利恒物业管理有限责任公司,91140107754099166W,2003-11-17,N/A,邹峰,"50(万元)","物业管理服务；家政服务；百货的零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区府西街28号"
大同市光明岛商贸有限责任公司,91140200754089566U,2003-11-17,N/A,马建国,"30(万)","验配眼镜；销售钟表眼镜、照像器材、日用百货（不含食盐）、五金交电、工矿配件、装饰材料、文化用品、机电设备、劳保用品、钢材、铁粉；物流配货(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,大同,"大同市城区司令街1号楼8号商铺"
太原市正方商贸有限公司,911401077540890724,2003-11-17,N/A,刘翠林,"50(万元)","服装、服饰、鞋帽、针纺织品、钢材、建材、化工产品（不含危险品）、五金交电、有线通讯设备、计算机及外部设备、计算机耗材、普通机械设备及配件、装饰材料、日用百货、工艺美术品（不含文物）的批发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区解放路335号"
