企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
厦门普锐实业有限公司,91350212751621270U,2003-12-22,N/A,林斌,"500(万元人民币)","机械零部件加工；其他通用零部件制造；其他通用设备制造业；其他医疗设备及器械制造；计量器具制造与维修；电工仪器仪表制造；其他仪器仪表制造业；电工机械专用设备制造；电子工业专用设备制造；铸造机械制造；金属切割及焊接设备制造；机床附件制造；其他金属加工机械制造；液压和气压动力机械及元件制造；模具制造；其他非金属加工专用设备制造；纺织专用设备制造；环境保护专用设备制造；其他专用设备制造（不含需经许可审批的项目）；汽车零部件及配件制造；铁路专用设备及器材、配件制造；电动机制造；其他未列明电力电子元器件制造；其他电工器材制造；其他未列明电气机械及器材制造；集成电路制造；电子元件及组件制造；其他电子设备制造；工业自动控制系统装置制造；金属制品修理；通用设备修理；其他未列明专业设备修理（不含需经许可审批的项目）；电气设备修理；其他机械和设备修理业；非金属矿及制品批发（不含危险化学品和监控化学品）；金属及金属矿批发（不含危险化学品和监控化学品）；汽车零配件批发；五金产品批发；电气设备批发；计算机、软件及辅助设备批发；其他机械设备及电子产品批发；贸易代理；其他贸易经纪与代理；其他未列明批发业（不含需经许可审批的经营项目）；汽车零配件零售；摩托车零配件零售；计算机、软件及辅助设备零售；通信设备零售；其他电子产品零售；五金零售；互联网销售；其他未列明零售业（不含需经许可审批的项目）；软件开发；信息系统集成服务；信息技术咨询服务；数据处理和存储服务；集成电路设计；其他未列明信息技术服务业（不含需经许可审批的项目）；工程和技术研究和试验发展；专业化设计服务；其他未列明专业技术服务业（不含需经许可审批的事项）；其他未列明科技推广和应用服务业；科技中介服务；新材料技术推广服务；经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务",福建,厦门,"厦门市同安区工业集中区同安园172号102室"
福建省长汀县劳务派遣服务有限公司,91350821757365474W,2003-12-22,N/A,沈元兴,"200(万元人民币)","国内劳务派遣、劳动职业技能培训、代理劳动保障事务；劳动法律法规咨询服务(以上经营范围凡涉及国家有专项专营规定的从其规定)",福建,龙岩,"长汀县汀州镇兆征路成业楼二楼202号"
厦门市广连达电子有限公司,91350211751620753R,2003-12-22,N/A,洪发文,"50(万元人民币)","1、电线电缆、电子元器件、电子产品加工、组装；2、五金制品加工；3、收购农副产品",福建,厦门,"厦门市集美区后溪镇后垵村田厝社长箱"
连城界背岭梯级水电有限公司,913508257573613858,2003-12-22,N/A,吴晓锋,"1,060(万元人民币)","水力发电。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,龙岩,"连城县赖源乡牛家村界背岭"
厦门大尺设计顾问有限公司,91350203751624092D,2003-12-22,N/A,叶升,"52(万元人民币)","建筑设计、室内外装饰设计。",福建,厦门,"厦门市思明区莲前西路699号101室"
福州云天建材有限公司,91350102757366557C,2003-12-22,N/A,黄小容,"50(万元人民币)","建材、五金的批发；防水工程设计、施工",福建,福州,"福州市鼓楼区湖东路168号宏利大厦10层G单元"
福州市保安服务有限公司金融守押分公司,91350102757376480U,2003-12-22,N/A,高学堂,"N/A","从事货币、有价证券、票据及其重要物资的武装守押服务。",福建,福州,"福州市鼓楼区五四路210号国际大厦23层B区西侧"
厦门云丰针纺有限公司,9135020675162085XQ,2003-12-22,N/A,吴建忠,"50(万元人民币)","批发零售：纺织品、纺织原料、服装鞋帽、机械设备、日用百货、五金交电。",福建,厦门,"厦门市湖里区大唐世家六期3号楼6层601号"
泉州洛江火旺南鞋业有限公司,91350504757363401T,2003-12-22,N/A,肖乡,"300(万元人民币)","生产各种鞋类及鞋材、包装袋；高频印花。",福建,泉州,"泉州市洛江区马甲镇大厅埔工业区"
福建省建瓯市嘉禾农业生产资料有限公司川石门市部,91350783MA2XTW3Q88,2003-12-22,N/A,林章仁,"N/A","农药（不含危险化学品）、化肥、农膜、中小农具、农用机械零售。",福建,南平,"建瓯市川石乡农中新区金山路40号"
厦门聚瑞家居装饰品有限公司,913502007516177573,2003-12-22,N/A,黄连福,"2,620(万元人民币)","竹、藤家具制造；金属家具制造；塑料家具制造；其他家具制造；园林、陈设艺术及其他陶瓷制品制造；日用陶瓷制品制造；雕塑工艺品制造；漆器工艺品制造；花画工艺品制造；其他工艺美术品制造；首饰、工艺品及收藏品批发(不含文物)；家具零售；其他未列明商务服务业",福建,厦门,"厦门市集美区北部工业区环珠路"
周宁县永益水电开发有限公司,913509257573612039,2003-12-22,N/A,叶淑霞,"50(万元人民币)","水力发电。",福建,宁德,"礼门乡秋楼村后坑"
厦门市利盛德贸易有限公司,91350203751620710R,2003-12-22,N/A,林志忠,"50(万元人民币)","批发、零售：金属制品、五金交电、建筑材料、机械电子设备、家具、皮革制品、日用百货、化工产品",福建,厦门,"厦门市思明区前埔一里212号之三A"
福建省闽南快运股份有限公司泉州分公司,91350503757373634U,2003-12-22,N/A,林螺强,"N/A","市际班车客运；市际包车客运。",福建,泉州,"泉州汽车客运中心站西三楼"
福建省建瓯市嘉禾农业生产资料有限公司顺阳乡溪西门市部,91350783MA2XTUYR8B,2003-12-22,N/A,陈小媚,"N/A","化肥、农膜、中小农具、农用机械零售；农药",福建,南平,"建瓯市顺阳乡溪西村"
厦门金佳胜贸易有限公司,91350206751620876K,2003-12-22,N/A,郑珊珊,"500(万元人民币)","文具用品批发；体育用品及器材批发（不含弩）；首饰、工艺品及收藏品批发(不含文物)；其他文化用品批发；玩具制造；游艺用品及室内游艺器材制造；其他娱乐用品制造；机织服装制造；针织或钩针编织服装制造；服饰制造；竹、藤家具制造；塑料家具制造；其他家具制造；计算机整机制造；计算机零部件制造；计算机外围设备制造；其他计算机制造；通信系统设备制造；通信终端设备制造；化纤织造加工；针织或钩针编织物印染精加工；针织或钩针编织品制造；纺织品、针织品及原料批发；服装批发；鞋帽批发；厨房、卫生间用具及日用杂货批发；灯具、装饰物品批发；家用电器批发；其他家庭用品批发；五金产品批发；电气设备批发；计算机、软件及辅助设备批发；通讯及广播电视设备批发；其他机械设备及电子产品批发；其他未列明批发业（不含需经许可审批的经营项目）；钟表、眼镜零售；文具用品零售；照相器材零售；家用视听设备零售；日用家电设备零售；涂料零售；木质装饰材料零售；陶瓷、石材装饰材料零售；其他室内装饰材料零售；软件开发；信息系统集成服务；信息技术咨询服务；数据处理和存储服务；集成电路设计；其他未列明信息技术服务业（不含需经许可审批的项目）；其他塑料制品制造；日用及医用橡胶制品制造；其他橡胶制品制造；日用塑料制品制造；塑料零件制造；经营各类商品和技术的进出口",福建,厦门,"厦门市湖里区悦华路153号西侧三楼312"
福州释茶会广告有限公司,91350102757361510E,2003-12-22,N/A,林晶,"150(万)","承办设计、制作、代理、发布国内各类广告；办公用品批发、代购代销；通信工程安装；计算机网络系统集成服务；网络工程安装。(以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营)",福建,福州,"福州市鼓楼区水部街道五一中路39号冠正大厦702单元"
厦门市欧鹏通讯设备有限公司,91350203751621625U,2003-12-22,N/A,欧阳晓岚,"50(万元人民币)","批发零售通讯设备、电子产品、办公用品、办公耗材、纸制品、五金交电、金属材料；通讯设备的维修。",福建,厦门,"厦门市思明区湖滨南路69号电子城第一层1-42号"
厦门市维能数码科技有限公司,913502037516210863,2003-12-22,N/A,赵刚,"130(万元人民币)","软件开发；其他未列明批发业（不含需经许可审批的经营项目）；黄金现货销售；电气设备批发；其他机械设备及电子产品批发；其他未列明零售业（不含需经许可审批的项目）；鞋帽批发；灯具、装饰物品批发；家用电器批发；文具用品批发；体育用品及器材批发（不含弩）；汽车零配件批发；五金产品批发；首饰、工艺品及收藏品批发(不含文物、象牙及其制品)；通讯及广播电视设备批发；服装批发；建材批发；纺织品及针织品零售；服装零售；鞋帽零售；化妆品及卫生用品零售；钟表、眼镜零售；箱、包零售；自行车零售；文具用品零售；体育用品及器材零售（不含弩）；汽车零配件零售；家用视听设备零售；计算机、软件及辅助设备零售；通信设备零售；灯具零售；五金零售；家具零售；涂料零售；卫生洁具零售；木质装饰材料零售；陶瓷、石材装饰材料零售；互联网销售；收购农副产品（不含粮食与种子）；珠宝首饰零售；煤炭及制品批发",福建,厦门,"厦门市思明区天湖路50号19C之三"
大田县健丰木业有限公司,91350425759369487M,2003-12-22,N/A,林国锋,"550(万元人民币)","松、杂胶合板，杉芯条，杉、松切片的加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,三明,"桃源镇桃源村仙头"
福州齐力高贸易有限公司,913501037573668216,2003-12-22,N/A,李朝辉,"50(万元人民币)","体育用品、办公用品、化妆品、日用百货批发、代购代销。",福建,福州,"福州市台江区江滨新村2座407单元"
福建东方曼地亚生物科技有限公司,91350124757365968U,2003-12-22,N/A,梁尚伦,"400(万元人民币)","曼地亚红豆杉、苗木培育种植及紫杉醇等有效成份提取、生物技术、计算机技术、电子技术、环保技术、果树苗圃、花卉、菌菇类、禽、畜类培育开发、农副土特产、百货销售、四技服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福建省闽清县佳头农场"
福州源聚兴食品有限公司,913501047573681496,2003-12-22,N/A,郑兴,"200(万元人民币)","批发兼零售预包装食品、批发兼零售散装食品；日用百货、五金交电（不含电动自行车）、工艺品的批发、代购代销；建筑装饰工程、水电安装工程的设计、施工（以资质证书为准）；室内装潢设计及咨询；企业管理咨询、商务信息咨询；日用化工设备的研发；食品加工设备的加工。",福建,福州,"福州市仓山区建新镇百花洲路20号A11#楼"
沙县青捷废旧物资回收有限公司,91350427757362185C,2003-12-22,N/A,胡滨,"50(万元人民币)","废旧物资购销；重油、石油焦、纯碱、煤炭销售。",福建,三明,"沙县青州造纸厂内"
晋江市联泰置业开发有限公司,91350582757364404A,2003-12-22,N/A,陈世界,"200(万元人民币)","房产中介、物业管理(以上经营范围凡涉及国家有专项专营规定的从其规定)(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"晋江市安海镇浦边第三工业区"
厦门翔马贸易有限公司,913502037516217215,2003-12-22,N/A,冯华,"50(万元人民币)","经营各类商品和技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品和技术除外；批发零售化工原料、化工产品",福建,厦门,"厦门市思明区鹭江道99号15E-01"
宁德市宝鑫涂料有限公司,91350900757362337E,2003-12-22,N/A,刘亚平,"50(万元人民币)","生产经营水性涂料、水性粘合剂、腻子粉（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,宁德,"宁德市蕉城区七都镇六都村北山路口"
柘荣县锦绣物业管理有限公司,913509267617822463,2003-12-22,N/A,谢德宝,"50(万元人民币)","接受委托物业管理服务、建材销售",福建,宁德,"柘荣县双城镇仙屿公园小区一排8号"
福州闽东南闲置机电设备调剂有限公司,91350104757362679A,2003-12-22,N/A,陈明平,"50(万元人民币)","旧机电设备及配件销售。",福建,福州,"福州市仓山区城门镇黄山村（88号）"
石狮市坤盛彩印有限责任公司,913505817573625724,2003-12-22,N/A,吴育汉,"150(万元人民币)","包装装潢印刷品印刷。",福建,泉州,"石狮市宝盖镇松茂村四片区"
厦门瓶中美学品牌管理有限公司,91350203751622265G,2003-12-22,N/A,张惠珊,"100(万元人民币)","酒、饮料及茶叶批发；酒、饮料及茶叶零售；广告的设计、制作、代理、发布。",福建,厦门,"厦门市思明区斗西路103号前侧之四"
