企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
大连大洋阀门研究发展有限公司,91210213747896896C,2003-06-11,N/A,杨文安,"1,000(万)","机电设备、泵、阀门研究、开发、销售。＊＊＊",辽宁,大连,"辽宁省大连经济技术开发区哈尔滨路34号"
大连万恒包装制品有限公司,912102127478987526,2003-06-11,N/A,尹久宽,"150(万元人民币)","纸制品、塑料包装制品及容器制造；包装装璜印刷品、商标标识、其他印刷品印刷。",辽宁,大连,"辽宁省大连市旅顺口区水师营街道沈家村"
中国石油天然气股份有限公司辽宁丹东凤城经营部大兴加油站,91210682MA0QEQK053,2003-06-11,N/A,刘宝军,"N/A","汽油、柴油零售；润滑油零售;汽车零配件、日用百货、家用电器、建筑材料、轮胎、农用物资（危险化学品除外）销售；房屋和机械设备租赁；预包装食品零售；卷烟零售。",辽宁,丹东,"凤城市大兴镇佟家村"
大连市金州恒大塑料制品厂,91210246241153219G,2003-06-12,个人独资企业,张淑英,"N/A","复合薄膜、塑料制品制造",辽宁,大连,"辽宁省大连普湾新区三十里堡街道民胜委"
丹东韩氏商贸有限公司,91210602749774358L,2003-06-12,N/A,韩英,"60(万元人民币)","批发、零售：洗涤化妆用品、日用百货、家用电器、服装鞋帽、体育用品、针纺织品、办公用品、电工器材、五金工具、装饰材料、化工材料（除危险品）、预包装食品、保健食品；洗涤化妆用品相关产品咨询服务，道路普通货物运输。",辽宁,丹东,"丹东市元宝区新柳商业城A座24号"
大连信鑫铆焊有限公司,912102137478969092,2003-06-12,N/A,张文波,"10(万元人民币)","机械零部件加工、铆焊",辽宁,大连,"辽宁省大连市金州区登沙河镇阿尔滨村"
中国铁通集团有限公司葫芦岛分公司马仗房营业厅,91211400MA0U4KW988,2003-06-12,N/A,唐洪贞,"N/A","国内长途电话业务，本地电话业务，全国范围内传真，电报业务、公共数据传送、网络资源出租业务，全国性的互联网接入服务（ＩＳＰ），互联网信息服务（ＩＣＰ）增值电信业务，无线电寻呼业务，计算机信息网络国际联网经营业务；本地网无线接入电话（ＰＨＳ无线接入系统）;代收移动电话费及代办移动电话卡业务，通信终端设备的销售、出租;通信设施维护（法律、法规允许的范围内经营）。",辽宁,葫芦岛,"锦葫路老基地建南区8楼单元8号"
丹东市发林锻造机械有限公司,91210681749787896R,2003-06-12,N/A,张运春,"1,200(万元人民币)","加工销售锻件、机械配件、铸钢件，销售钢材。",辽宁,丹东,"辽宁省丹东市东港市前阳镇平安村"
东港市佳朋曲轴制造有限公司,91210681749792361E,2003-06-12,N/A,李晓琦,"50.1000(万元人民币)","加工销售机械配件、铸件。",辽宁,丹东,"东港市新城区沟北委一组"
凤城市鸡冠山镇永安矿业有限公司,912106827497852338,2003-06-13,N/A,刁玉祥,"50(万元人民币)","白粒岩粉加工、销售,轮胎销售。",辽宁,丹东,"凤城市鸡冠山镇鸡冠山村一组"
大连世康食品有限公司,9121020274789900XL,2003-06-13,N/A,孙枫,"800(万元人民币)","食品添加剂、调味品、百货、工艺品（不含金饰品）、五金交电商品、化工原料（不含专项审批）、机电设备（不含小轿车）、文化用品、电脑、通讯设备（不含移动电话）销售；批发预包装食品；货物进出口、技术进出口（法律、法规禁止的项目除外；法律、法规限制的项目取得许可后方可经营）",辽宁,大连,"辽宁省大连市中山区朱玉西街32号20层15号"
三喜金属制作(大连)有限公司,91210213747896036Q,2003-06-13,N/A,高桥互,"60(万美元)","高档建筑五金件、水暖器材及五金件开发、生产；精冲模、精密型腔模标准件生产，汽车、摩托车用铸锻毛坯件制造，货物进出口、技术进出口（法律、行政法规禁止的项目除外，法律、行政法规限制的项目取得许可后方可经营）。",辽宁,大连,"辽宁省大连经济技术开发区东北三街29号-P"
沈阳佰思特投资管理有限公司,91210103750753458J,2003-06-16,N/A,许海明,"10(万元人民币)","投资管理、商务信息咨询服务；企业管理策划；产权经纪咨询。",辽宁,沈阳,"沈阳市沈河区大西路325-1号"
鞍山市新资讯信息有限公司,912103047497789306,2003-06-16,N/A,刘长林,"1,050(万元人民币)","道路普通货物运输；货运、市场信息咨询服务；软件开发、销售；耐火材料、冶金炉料、型煤、焦粉、铁粉、电脑、电子产品、金属材料、化工产品（不含危险化学品）、塑料制品、建筑材料、五金交电、电气机械及器材、日用百货、服装鞋帽、文化办公用品、通信设备、食品、家具、钢材、焦炭、煤炭销售；室内外装饰、装修工程施工、设计。",辽宁,鞍山,"辽宁省鞍山市立山区北胜利路14号(鹏程苑公寓1506室)"
大连吉成电站辅机设备有限公司,9121023174789847XB,2003-06-16,N/A,杨连吉,"730(万元人民币)","电站辅机设备的开发、制造、安装；采暖、通风、水处理设备的制造、安装（所有生产加工项目均外协）；环保产品及热力、制冷系统技术的研究、开发、应用及相关技术咨询服务；计算机软件及自动化控制系统的开发与应用；机电产品、自动化仪表、金属材料、五金交电销售。（以上项目均不含专项）",辽宁,大连,"辽宁省大连高新技术产业园区黄浦路439号创业园D座"
沈阳民兴科技发展有限公司,912101007507535706,2003-06-16,N/A,陈民伦,"500(万元人民币)","免疫标识设计、研发，动物免疫标识、塑料制品加工及制造，计算机系统软硬件、计算机网络开发，电子产品、办公用品、医疗器械、兽医器械器具、消杀用品（不含药品及危害化学品）、动物实验仪器设备、防护用品销售，标牌加工，装饰装修工程施工；包装装潢印刷品印刷。",辽宁,沈阳,"辽宁省沈阳经济技术开发区开发南二十六号路9-1号"
辽阳市平祥消防器材有限公司,91211004749778447D,2003-06-16,N/A,魏庆祥,"200(万元人民币)","制造、安装：消防阀门井、园型钢制阀门、消火栓、铝塑彩钢门窗；销售：消防器材、仪表、阀门、五金电器、分析仪器及配件、化工机械配件、保温材料、化工化纤产品（不含许可项目）；消防设施安装、维修、防水工程。",辽宁,辽阳,"辽阳市宏伟区羽毛沟东方路"
沈阳工矿链条制造有限公司销售分公司,912101037507563924,2003-06-16,N/A,张淑艳,"N/A","销售本公司生产的工业链条、链轮。",辽宁,沈阳,"沈阳市沈河区丰乐二街9甲2号8门"
沈阳兴太橡胶制品厂,912101147507563254,2003-06-16,个人独资企业,李健,"N/A","橡胶制品制造",辽宁,沈阳,"于洪区大兴朝鲜族乡北陈家荒村"
阜新铁恒隆煤炭运输有限责任公司,91210902749776919K,2003-06-16,N/A,张丽萍,"200(万元人民币)","煤炭零售；钢材、水泥、铁矿粉批发零售；装卸搬运服务；仓储（不含危险品）；建筑材料（不含木材）、装修材料、石膏销售；场地租赁。",辽宁,阜新,"阜新市海州区振兴路西段"
鞍山市瀚海防水涂料有限公司,91210303749777129X,2003-06-16,N/A,苏雅荣,"30(万元人民币)","许可经营项目：无。一般经营项目：防水工程施工；涂料销售及粉刷服务。",辽宁,鞍山,"铁西区南陶经济开发区4号楼9号"
沈阳中瑞机械化工有限公司,91210181750756181K,2003-06-16,N/A,孙力新,"50(万元人民币)","机械配件加工；水泥助磨剂、金属切削液、冷却液、早强剂、塑料制品制造、销售；机械配件，五金、化工原料（易燃易爆、有毒化学品需专项审批除外），乙醇胺批发零售",辽宁,沈阳,"新民市兴隆镇社区"
盘锦隆亚丰工贸有限公司,91211100749778922K,2003-06-16,N/A,杨彪,"120(万元人民币)","销售电子设备、仪器仪表、化工产品（除易燃易爆及危险品）、五金电料、钢材、电线电缆、机械配件、沥青、润滑油,经济信息咨询。",辽宁,盘锦,"兴隆台区双兴路77号307房间"
辽宁新迪绝缘材料有限公司,91210811749776484T,2003-06-16,N/A,赵颖,"2,000(万元人民币)","绝缘材料、电线、电缆制造",辽宁,营口,"老边区边城镇薄家村"
锦州天合铁合金材料有限公司,91210711749776679F,2003-06-16,N/A,晏泽,"50(万元人民币)","铁合金材料、矿产品、化工产品销售。",辽宁,锦州,"锦州市太和区合金南里"
大连盈合力建筑材料有限公司,912102047478995797,2003-06-16,N/A,梁黎,"10(万元人民币)","精密顶杆、机电产品、化工商品、土畜产品、水产品、服装销售（以上项目均不含专项）；货物进出口、技术进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可后方可经营）。",辽宁,大连,"辽宁省大连市沙河口区泰山街10号"
大连新迈修建工程有限公司,912102047515510494,2003-06-16,N/A,顾仁保,"130(万元人民币)","土建维修、水暖、电气安装、室内装饰；经销五交化商品、建筑材料",辽宁,大连,"辽宁省大连市沙河口区长生街33号"
大连归缘养生健身有限公司,91210202751558419D,2003-06-16,N/A,张淑娥,"10(万)","健身；足按；美容；化妆品、服装、预包装食品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市中山区民康街15号"
沈阳三义流体设备有限责任公司,91210104750754207L,2003-06-16,N/A,李国宾,"100(万元人民币)","电化学除氧器、水处理设备销售；机械液压流体设备及配件安装销售。",辽宁,沈阳,"沈阳市大东区堂子街金家巷3号"
大连大宇塑料彩印有限公司,912102837478995442,2003-06-16,N/A,邱凤春,"258(万元人民币)","塑料彩印，塑料制品制造、销售，商标标识印刷。",辽宁,大连,"辽宁省庄河市城关工业园区"
中国平安财产保险股份有限公司昌图支公司,91211200765434759X,2003-06-16,N/A,刘海山,"N/A","企业财产损失险、家庭财产损失保险、短期健康保险、意外伤害保险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植保险、养殖保险，代理国内外保险机构检验、理赔、追偿及其委托的其他有关事宜，经中国保监会批准的其他业务",辽宁,铁岭,"昌图县昌图镇北街6组502幢1-10津大怡水沅1号楼1-10号"
大连好又多百货商业广场有限公司学苑分公司,9121023174789994XU,2003-06-16,N/A,王毅兵,"N/A","从事各类商品零售和批发（包括代销、寄售、会员制销售）：销售预包装食品和散装食品；婴幼儿配方乳粉销售；其他婴幼儿配方食品销售；综合百货、纺织服装及日用品、化妆品、文化体育用品及器材、办公用品、珠宝、金银饰品、工艺美术品（不含文物）、医疗器材（仅限一类及二类无需许可证项目）、汽车摩托车零配件、家用电器及电子产品、五金家具及室内装饰材料、打火机补充剂及配件、花卉、玩具、宠物用品、园艺及烧烤用品、度量衡器具、通讯设备、摄影器材、消防器材、化工产品（不含一类易致毒化学品、不含危险化学品）、酒、盐（不含批发）、生肉、熟肉制品、水产品、禽蛋、调味品、冷荤凉菜（熟食品）、粮油制品、乳冷食品、糕点、裱花蛋糕、现场制售面包、豆制品、主食、炒菜、汤粥等，以及相关的配套服务。在中国境内组织部分自营产品的加工以及农副产品的收购等业务。组织国内商品出口。自营商品的进出口业务。在商店内经营配套服务，宴会食品配送、餐饮和娱乐服务（包括室内外儿童乐园等）、健身中心、洗染服务、理发及美容保健服务、修鞋和配钥匙、汽车美容服务、摄影扩印服务、验配眼镜以及商品售后维修服务。在商店内组织自营商品的展销、仓储业务并提供促销、展销、展览、商品示范及表演场地；营业场地内外自营商品广告。出租部分商场设施和、或分租部分商场的场地予国内分租户从事合法经营。信息咨询服务（不含中介服务）。（以上经营不涉及国营贸易管理的商品，涉及配额许可证管理的商品的，按国家有关规定办理申请）。图书、电子出版物零售；保健品零售。",辽宁,大连,"辽宁省大连市沙河口区数码路南段15号-3层"
