企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京市京科伦工程技术有限公司,91110113750118438Y,2003-05-21,N/A,杨建国,"5,000(万元人民币)","制造食品机械、屠宰机械；施工总承包、专业承包、劳务分包；建设工程项目管理；技术开发、技术服务、技术咨询、技术转让；销售制冷设备、食品机械、屠宰机械、连续搬运设备；软件开发；计算机信息系统集成；货物进出口、技术进出口、代理进出口。",北京,顺义,"北京市顺义区高丽营镇金马工业区"
北京天大信工科技发展有限公司,91110115750121530X,2003-05-21,N/A,刘鲁雁,"100(万元)","技术开发、转让、咨询；销售建筑材料、仪器仪表、医疗器械（限Ⅰ类）、五金、交电、机械电器设备、计算机及外围设备；家务劳务服务",北京,大兴,"北京市大兴区榆垡镇福顺街1号2-8室"
北京圣树农林科学有限公司,91110115750119705P,2003-05-21,N/A,刘春梅,"150(万元)","农业、林业科学研究；技术开发、转让、咨询；种植、销售苗木；养殖家禽、家畜；普通货运（道路运输经营许可证有效期至2017年11月17日）。",北京,大兴,"北京市大兴区安定镇前野厂村村委会南500米"
北京城建中地投资有限公司,91110108748102939K,2003-05-21,N/A,蒯萌,"1,000(万元人民币)","项目投资；房地产开发；销售自行开发的商品；投资管理；投资咨询；技术开发、技术服务。(1、不得以公开方式募集资金；2、不得公开交易证券类产品和金融衍生品；3、不得发放贷款；4、不得向所投资企业以外的其他企业提供担保；5、不得向投资者承诺投资本金不受损失或者承诺最低收益。企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区大柳树富海中心3号楼1702室"
北京爱洁家丽保洁有限公司,91110107750118470L,2003-05-21,N/A,苏爱国,"100(万元人民币)","保洁服务；石材养护；家居装饰；电脑动画设计；经济信息咨询。",北京,石景山,"北京市石景山区城通街26号院7号楼14层1408"
北京缤纷顺通商贸有限公司,9111011775012642X2,2003-05-21,N/A,刘如宝,"2,300(万元人民币)","销售金属材料；货物进出口、代理进出口、技术进出口。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,平谷,"北京市平谷区兴谷经济开发区6区302-92号"
伊斯卡刀具国际贸易(上海)有限公司北京分公司,911100007493523905,2003-05-21,N/A,郭培,"N/A","负责总公司业务的联络。",北京,大兴,"北京市北京经济技术开发区荣京东街3号1幢24层1单元2224"
上海中优医药高科技股份有限公司北京分公司,911101067513495452,2003-05-21,N/A,张丽君,"N/A","技术开发、技术转让、技术咨询；经济信息咨询；企业管理服务；设计、制作、发布广告；销售消毒用品、卫生用品、计算机软件。",北京,丰台,"北京市丰台区宋庄路顺三条21号1号楼1102室"
北京新创嘉职业培训有限公司,9111010175134295X9,2003-05-21,N/A,荣培云,"45(万元人民币)","人才培训；技术交流、技术咨询、技术服务。",北京,东城,"北京市东城区东中街9号10层"
北京浩天泰控制设备有限公司,9111022875011674XG,2003-05-21,N/A,韩焕芝,"1,000(万元)","销售机械设备、五金交电、化工产品（不含危险化学品）、建筑材料、通讯设备、计算机软件及辅助设备；技术开发、技术咨询、技术转让、技术服务；货物进出口、技术进出口；信息咨询",北京,密云,"北京市密云县石城镇政府办公楼402室-10"
北京佳明伟业科技发展有限公司,9111010275011500XJ,2003-05-21,N/A,王志超,"30(万元)","科技产品的技术开发、技术咨询、技术服务；零售计算机及配件、汽车配件、五金交电、工艺美术品、建筑材料、百货、针纺织品。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,西城,"北京市西城区北营房西里12号楼院12幢12-1-6(地下室)"
北京城建鸿润智能系统有限公司,9111010875011607XP,2003-05-21,N/A,张鹏程,"800(万元人民币)","销售机械电器设备、五金交电、建筑材料、化工产品（不含化学危险品）；租售机械设备、技术开发、技术转让、技术咨询、房地产信息咨询",北京,海淀,"北京市海淀区温泉镇政府办公楼五层"
北京天天兴旺发商贸有限公司,91110115750122277X,2003-05-21,N/A,周海旺,"50(万元人民币)","零售食品；零售烟草；道路货物运输；销售饮食机械设备、日用品、五金、建筑材料、装饰材料、塑料制品、食品添加剂。",北京,大兴,"北京市大兴区天华街9号院4号楼11层1201"
北京众满溢餐饮有限公司,91110114MA007T5654,2003-05-21,N/A,富民义,"1(万元)","餐饮服务（含凉菜、不含裱花蛋糕、不含生食海产品）。",北京,昌平,"北京市昌平区南大街79号"
北京金华恒商贸有限公司,91110113750114285J,2003-05-21,N/A,张艳恒,"30(万元人民币)","家居装饰、设计；技术开发、技术转让、技术咨询、技术服务；承办展览展示活动；零售建筑材料、五金、交电、化工",北京,顺义,"北京市顺义区北务镇北务工业区"
北京福尼斯书店有限责任公司,91110105750114904C,2003-05-21,N/A,张和平,"30(万元人民币)","出版物零售。",北京,朝阳,"北京市朝阳区石佛营西里12号楼B座7层702室"
北京安然康健科技有限公司,911101077501214342,2003-05-21,N/A,王红,"50(万元)","技术开发；信息咨询（不含中介服务）；组织文化交流活动；承办展览展示；销售计算机硬软件及外围设备、日用品、文具用品、电子产品、体育用品、服装鞋帽、通讯设备、金属制品、通用设备、专用设备、交通设施、机械设备、电子产品、电子元器件、仪器仪表；技术服务；计算机维修；办公设备维修。",北京,石景山,"北京市石景山区古城西街5号305室"
北京吉信通达通信工程有限公司,91110111750117961L,2003-05-21,N/A,王红伟,"500(万元人民币)","可承担连接至公用通信网的用户通信管道、用户通信线路、综合布线、及其配套的设备工程建设；技术开发、技术转让、技术培训、技术咨询",北京,房山,"北京市房山区良乡凯旋大街建设路18号-868"
北京四维楚天系统技术有限公司,911101087501212231,2003-05-21,N/A,汪飞,"500(万元人民币)","技术开发、技术咨询、技术转让、技术服务；市场调查；经济贸易咨询；投资咨询；企业管理咨询；企业策划；电脑动画设计；设计、制作、代理、发布广告；承办展览展示活动；组织文化艺术交流活动（不含演出）；销售计算机、软件及辅助设备、计算机系统集成、通讯设备、电子产品、工艺品、文化用品、日用品、五金交电、机械设备、仪器仪表、化工产品（不含化学危险品及一类易制毒化学品）。",北京,海淀,"北京市海淀区龙岗路51号7楼二层7205室"
北京勤力金属制品有限公司,9111011574935015XX,2003-05-21,N/A,刘兰英,"2,000(万元)","研究、开发、生产铁钉；对售后的产品进行维修服务；销售自产产品、五金产品、电子产品、金属制品、金属材料、机械设备、建筑材料、电线、电缆；专业承包；技术咨询、开发、转让；委托外埠加工金属制品。",北京,大兴,"北京市大兴区庞各庄镇东黑垡村东20米"
北京鼎兴融达投资发展有限公司,91110108750119780C,2003-05-21,N/A,何生,"5,260(万元人民币)","项目投资；资产管理；市场调查。",北京,海淀,"北京市海淀区西直门北大街甲1号依都阁208室"
北京牛士服饰有限公司,91110115750125603N,2003-05-21,N/A,吴海权,"200(万元)","制造服饰、服装；销售百货。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,大兴,"北京市大兴区旧宫镇工业南区凤渠路17-1号"
北京万雍企业管理顾问有限公司,91110108750116432N,2003-05-21,N/A,李丹,"11(万元)","企业管理咨询；技术开发、技术推广、技术转让、技术咨询、技术服务；企业策划、设计；公共关系服务；会议服务；承办展览展示活动。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",北京,海淀,"北京市海淀区阜光里8号楼6单元101室"
北京翰一堂商务服务有限责任公司,91110105750115800H,2003-05-21,N/A,闫健武,"10(万元)","商务咨询；信息咨询（不含中介服务）；组织文化艺术交流；承办展览展示；企业形象策划；会议服务。",北京,朝阳,"北京市朝阳区东三环南路76号D座2层201号"
北京新创柏瑞科技有限公司,91110108750116918K,2003-05-21,N/A,杨凤茹,"100(万元人民币)","批发医疗器械Ⅲ类（以《医疗器械经营企业许可证》核定的范围为准）、销售医疗器械Ⅱ类；技术开发、技术推广、技术转让、技术咨询、技术服务、技术培训；销售电子产品、机械设备、化工产品（不含一类易制毒化学品及化学危险品）、日用品；计算机系统服务；机械设备租赁；计算机维修；经济贸易咨询；会议服务。",北京,海淀,"北京市海淀区羊坊店街道北蜂窝路21号院内平房6幢6号"
北京中视人国际影视广告有限公司,911101087501226053,2003-05-21,N/A,阿思卡,"100(万元人民币)","设计、制作、代理、发布国内及外商来华广告。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区复兴路甲36号百朗园A1段1705室"
星锐会展(北京)有限公司,91110113750117128M,2003-05-21,N/A,霍丽,"115(万元人民币)","会议服务；承办展览展示活动；企业策划；设计、制作、代理、发布广告；经济贸易咨询；技术开发、技术咨询、技术转让、技术服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,顺义,"北京市顺义区牛栏山镇府前街9号"
