企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国电信股份有限公司中山东凤分公司,91442000751083417Q,2003-04-22,N/A,时金龙,"N/A","经营本市内的国内固定电信网络与设施（含三地无线环路）业务；基于固定电信网络的国际国内话音、数据、图像及多媒体通信与信息服务，以及电信主管部门批准经营的其它电信业务",广东,中山,"中山市东凤镇小沥社区东海二路15号"
东莞市致富物业管理有限公司,91441900749182643P,2003-04-22,N/A,陈浩森,"50(万元(人民币))","管理镇政府自有物业。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市沙田镇横流大街"
中国人寿保险股份有限公司广州市分公司新塘营销服务部,914401017499113082,2003-04-22,N/A,黎玉芳,"N/A","经营保险业务（具体经营项目以保险监督管理委员会核发的《经营保险业务许可证》为准）;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城区新塘镇新新大道南142号(欧美国际)3楼"
中国电信股份有限公司翁源翁城客户服务中心,91440229MA4UL7398C,2003-04-22,N/A,余冬山,"N/A","在本市行政区域范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件的开发、销售、安装和设计与施工；房屋租赁，通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,韶关,"翁源县翁城镇翁城街"
中国人民财产保险股份有限公司阳东支公司东平营销服务部,91441723723812467D,2003-04-22,N/A,李佳,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉；经公司核保，打印保单。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,阳江,"阳江市阳东区东城镇湖滨西路5号保险大楼2楼"
中国电信股份有限公司中山三乡分公司,91442000751083409X,2003-04-22,N/A,雷波,"N/A","经营本市内的国内固定电信网络与设施",广东,中山,"中山市三乡镇文昌东路"
中国电信股份有限公司新会崖门营销服务中心,91440705749986369E,2003-04-22,N/A,邓俊健,"N/A","在本市行政区域内经营基础电信业务、增值电信业务",广东,江门,"江门市新会区崖门镇黄冲墟"
东莞市盈艺贸易有限公司,91441900749199023X,2003-04-22,N/A,林伟凌,"50(万元人民币)","销售：印刷原材料",广东,东莞,"东莞市南城区新基长生水工业区宏泰大厦首层9-10号"
中国石化销售有限公司广东佛山南海黄岐加油站,91440605749189765L,2003-04-22,N/A,樊根华,"N/A","零售：汽油、0#柴油、预包装食品、乳制品（含婴幼儿配方乳粉）、卷烟",广东,佛山,"佛山市南海区黄岐广佛公路大转弯"
东莞市三力星造纸助剂有限公司,91441900749962834A,2003-04-23,N/A,洪彩文,"150(万元(人民币))","产销：乳化蜡施胶剂、造纸助剂，纸及纸制品加工。",广东,东莞,"东莞市中堂镇三涌工业区"
中国移动通信集团广东有限公司紫金分公司蓝塘服务厅,91441621MA4UKQ5F68,2003-04-23,N/A,张建新,"N/A","从事隶属分公司经营范围内的业务。(以上项目，法律、行政法规禁止经营的不得经营）(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,河源,"紫金县蓝塘镇大道128号"
中国人民财产保险股份有限公司德庆支公司德城营销服务部,91441226077910176K,2003-04-23,N/A,潘丽卿,"N/A","（一）对营销员开展培训及日常管理；（二）收取营销员代收的保险费、投保单等单证；（三）分发保险公司签发的保险单、保险收据等相关单证；（四）接受客户的咨询和投诉；（五）经保险公司核保，打印保单；",广东,肇庆,"德庆县德城镇朝阳东路58号东侧首层103房"
东莞市超越金属制品有限公司,91441900749196009Q,2003-04-23,N/A,刘晓中,"150(万元人民币)","研发、产销：五金制品、塑胶制品、铝包装制品；货物进出口",广东,东莞,"东莞市清溪镇石田工业区"
东莞市港马服装有限公司,914419007499514495,2003-04-23,N/A,尹杰豪,"50(万元(人民币))","加工、产销：服装。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市常平镇司马村商业二街"
中山市美景商贸有限公司,914420007491866280,2003-04-23,N/A,杨靖宇,"30(万元人民币)","零售：文化体育用品、玩具、针纺织品、游乐设施。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市东区长江路28号2楼"
中山市新惠景企业发展有限公司,91442000749197917U,2003-04-23,N/A,林庆生,"30(万元人民币)","销售：日用百货、五金交电、装饰材料、纺织服装产品、家用电器、毛绒羽绒及其制品、皮革制品、裘皮制品、文体用品、仪器仪表、陶瓷工艺品、鞋类、塑料制品、饲料、农副产品；货物及技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市石岐区南安路23号前座(5楼506、507)"
中国人民财产保险股份有限公司广州市花都支公司花东教育营销服务部,914401017519896816,2003-04-23,N/A,江德辉,"N/A","经营保险业务（具体经营项目以保险监督管理委员会核发的《经营保险业务许可证》为准）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区花东镇花东新市场南侧苏小区花东教育综合楼113号铺"
东莞市大朗正玉五金加工厂,92441900L05488968W,2003-04-23,个体户,曹整林,"N/A","加工：五金配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市大朗镇西牛陂村"
佛山市禅城区雄耀塑料厂,91440604749963677H,2003-04-23,股份合作制,招洪,"10万人民币","加工、制造：塑料制品",广东,佛山,"禅城区张槎下朗工业大道三路7号"
台南—潮汕石油作业有限公司,91440300710931328H,2003-04-23,N/A,杨梦雄,"0（万元）","从事台南盆地和潮汕凹陷部分海域合同区石油勘探。",广东,深圳,"深圳市南山区粤海街道后海滨路中海油大厦A座27楼2713-2717室"
佛山市顺德区杏坛镇轩隆塑料机械厂,92440606L19561468N,2003-04-23,个体户,何文康,"N/A","加工、产销：机械、电器配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"顺德区杏坛镇杏龙路杏坛村工业区企业大道5号"
中国太平洋财产保险股份有限公司东莞市长安支公司尚警营销服务部,914419007962054491,2003-04-23,N/A,叶秀娥,"N/A","N/A",广东,东莞,"东莞市长安镇厦边社区大板地尚警街长安交警大队门口左侧"
中国电信股份有限公司南海盐步客户服务中心,91440605G18575378P,2003-04-23,N/A,吴伟平,"N/A","在本区行政区域内经营基础电信业务、增值电信业务（以上项目凭有效许可证书经营）；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。",广东,佛山,"佛山市南海区盐步建设西路北1号"
佛山市南海区松岗冠霖塑料电器厂,914406057499747712,2003-04-23,个人独资企业,全可明,"N/A","塑料电器，中空罐*加工，产销(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区松岗镇石碣新企岗工业区"
东莞市东威有机硅制品有限公司,91441900749198952R,2003-04-23,N/A,陈锦辉,"50(万元(人民币))","产销：泳镜、泳帽、有机硅制品、表带、运动用品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城街道桑园社区振园路9号一楼、二楼"
东莞市新达气体有限公司,91441900749970076G,2003-04-23,N/A,叶和平,"30(万元人民币)","批发、零售：氢[压缩的]",广东,东莞,"东莞市道滘镇永庆下梁州大罗沙路旁"
中国人民财产保险股份有限公司广州市花都支公司狮岭营销服务部,91440101552359150C,2003-04-23,N/A,徐燕玲,"N/A","经营保险业务（具体经营项目以保险监督管理委员会核发的《经营保险业务许可证》为准）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区狮岭镇尚信路8号801、802房（仅限办公用途）"
中国移动通信集团广东有限公司紫金分公司古竹服务厅,91441621MA4UKRCT8Q,2003-04-23,N/A,张建新,"N/A","从事隶属分公司经营范围内的业务。(以上项目,法律、行政法规禁止经营的不得经营）。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,河源,"紫金县古竹镇开发区总体规划第40小区(古竹镇汽车客运站对面)(仅供办公使用)"
东莞市盈升广告装饰设计有限公司,91441900749962826F,2003-04-23,N/A,程奔,"50(万元人民币)","室内装饰、园林绿化、水电安装、包装设计；设计、制作、发布国内外各类广告。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城区育兴路联发宿舍楼C座304室"
东莞市典雅五金制品有限公司,91441900749961399C,2003-04-23,N/A,王珍,"5,000(万元人民币)","产销：五金制品，塑胶制品；机电一体化设备和部件的设计、制造、维修及销售；真空镀膜技术工艺咨询及研发，真空镀膜加工；真空机械设备及部件的设计、制造、维修及销售；实用新型材料的设计及研发；有关实用新型材料的技术咨询及技术转让。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市中堂镇三涌村鸭片塘"
佛山市粤开冷气机电工程有限公司,91440604749190416R,2003-04-23,N/A,刘永忠,"300(万元人民币)","经销：制冷空调设备，机电设备及零配件；机电设备安装、维修、保养，制冷空调工程设计、施工服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区张槎青柯白草岗(石湾卫浴城中1号)"
东莞市南天大新集团有限公司塘厦分公司,91441900749972776N,2003-04-23,N/A,程志坚,"N/A","销售：日用百货、五金交电、玩具、家用电器、首饰（不含金银首饰）、服装、鞋、箱包、皮具、通讯器材；物业租赁；零售：食品、卷烟",广东,东莞,"东莞市塘厦镇环市北路"
