企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江西富利茧丝制品有限公司,913611277511089446,2003-06-10,N/A,张国田,"50(万元人民币)","丝棉、生丝、丝棉被、窗帘、蚕砂枕、服装销售；鲜茧加工、丝纺织品加工（以上项目国家有专项规定的凭许可证或资质证书经营）",江西,上饶,"江西省上饶市余干县瑞洪镇"
江西省余江县荣昌机械制造厂,91360622751104214K,2003-06-10,国有企业,吴仁荣,"3万人民币","主营:汽车配件、机械加工 兼营:",江西,鹰潭,"江西省鹰潭市余江县县城中洲16区39号"
江西柏林房地产开发有限公司,91360428756788707X,2003-06-10,N/A,沈柏林,"2,268(万元人民币)","房地产开发(凭资质证经营）、园林古建绿化、商城市场开发、建筑装饰材料销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市都昌县都昌镇东风大道306号"
江西江龙物流集团有限公司,91360983751102921F,2003-06-10,N/A,刘智君,"2,008(万元人民币)","道路普通货物运输、货物专用运输（集装箱、冷藏保鲜设备、罐式容器），汽车融资租赁服务；汽车配件销售，种植业，养殖业，生态农业开发、货车二级维护及小修（由子公司分支机构经营）。",江西,宜春,"江西省高安市龙潭镇"
莲花县海潭垦殖场林业公司,91360321162472342U,2003-06-11,N/A,李潭东,"35(万元人民币)","木竹制品自产自销、苗木种植销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,萍乡,"江西省六市乡罗形"
南昌市柏阳实业发展有限公司,913601007511063911,2003-06-11,N/A,熊雪锋,"200(万元人民币)","服装、针纺织品、生产、加工；自有房出租；国内贸易（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青山湖区昌东工业园昌东二路37号"
南昌肯德基有限公司上饶解百店,91361100751105786B,2003-06-11,N/A,朱兵兵,"N/A","中西餐饮及配套服务、预包装食品销售；酒类零售；并对经营餐厅的科学管理方法和产品制作、炸鸡技术等提供顾问的服务；从事餐饮代理或中介服务；提供餐饮配套服务；图书、报刊批发、零售。",江西,上饶,"江西省上饶市信州区解放路1号一层和抗建中路122-126号二层"
江西腾龙房地产开发有限公司,913608257633641283,2003-06-11,N/A,吴忠,"2,600(万元人民币)","房地产开发、销售；市政工程、园林绿化、室内外装璜；建材销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,吉安,"江西省吉安市永丰县城恩江北街"
九江市长虹金属包装机械厂,91360402736399245A,2003-06-11,个人独资企业,洪忠平,"15万人民币","包装机械制造、销售、加工、设计、修理*",江西,九江,"江西省九江市濂溪区生态工业城内"
赣州龙工机械销售有限公司,913607027511104544,2003-06-11,N/A,吴建中,"200(万元人民币)","筑路机械、建筑机械、机械设备及配件、钢材、五金交电、金属材料的批发、零售；机械出租；汽车销售(除九座以下乘用车）（国家有专项规定的除外）",江西,赣州,"江西省赣州市章贡区水东镇红星村虔东大道1、2号店面"
江西省地质工程总公司九昌工程公司,91360421159463971U,2003-06-11,N/A,刘显沐,"371(万元人民币)","为主公司地基与基础工程、桥梁工程,地质灾害防治工程施工、地质矿产勘查提供服务。",江西,九江,"江西省九江市九江县沙河街镇冷水路100号"
江西生米藠头食品有限公司,91360122751107247U,2003-06-11,N/A,徐士华,"500(万元人民币)","预包装食品兼散装食品；自有厂房租赁。",江西,南昌,"江西省南昌市新建区长堎外商投资工业区二区物华路东侧"
江西安驰汽车服务有限公司,91360100751104580R,2003-06-11,N/A,王细寿,"10(万元人民币)","汽车维修；汽车信息咨询服务；道路普通货物运输（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市洪城大市场洪城路４３８号"
江西省建大通风设备有限公司,91361122751109699Q,2003-06-11,N/A,喻昌顺,"568(万元人民币)","消防防烟、排烟设备产品、玻璃钢制品、风管生产、销售。",江西,上饶,"江西省上饶市广丰区经济开发区芦洋产业园A区兴业路1号"
南昌市三珍实业发展有限公司,91360122568663077Q,2003-06-11,N/A,蒋艳燕,"50(万元人民币)","服装鞋帽、针织内衣、五金电器、电线电缆销售(凭许可证经营)(以上项目国家有专项规定的除外）",江西,南昌,"江西省南昌市新建区长堎外商投资工业区"
江西诚信药房连锁有限公司北山药店,91360428MA35HQLB4L,2003-06-11,N/A,张俊全,"N/A","非处方药、处方药(禁止类药品除外)； 中成药、化学药制剂、 抗生素制剂、 生化药品、生物制品、血液制品除外、（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市都昌县北山乡徐家岭9号"
赣州市昌隆矿业有限公司,9136073376701925XQ,2003-06-11,N/A,谢璐,"50(万元人民币)","白云石粉、方解石粉加工",江西,赣州,"江西省赣州市会昌县白鹅乡水东村"
江西诚信药房连锁有限公司大树一店,91360428MA35HWLW2W,2003-06-11,N/A,张俊全,"N/A","非处方药、处方药(禁止类药品除外)； 中成药、化学药制剂、 抗生素制剂、 生化药品、生物制品（血液制品除外、依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市都昌县大树乡瓦塘村"
江西宜运捷物流有限公司,913609217511075705,2003-06-11,N/A,王花平,"600(万元人民币)","道路普通货物运输、货物专用运输（冷藏保鲜设备）；机动车登记代理服务，汽车美容装潢服务、汽车货运信息咨询服务，汽车租赁（该项目不含客运、货运），人力装卸服务，仓储服务（该项目不含化学危险品仓储）；汽车配件、润滑油销售。",江西,宜春,"江西省宜春市奉新县仰山乡仰山街"
江西恒荣建筑工程有限公司,913601217511039830,2003-06-11,N/A,揭玉玲,"12,800(万元人民币)","建筑工程、公路工程、水利水电工程、市政公用工程、电力工程、通信工程、机电工程、地基与基础工程、园林绿化工程、电子与智能化工程、钢结构工程、建筑装修装饰工程、消防设施工程、建筑防水工程、建筑幕墙工程、古建筑工程、特种工程、环保工程、房屋拆除服务、城市道路照明工程、公路养护、建筑机械设备租赁、建筑劳务分包。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市南昌县莲谢路79号"
江西诚信药房连锁有限公司芗溪药店,91360428MA35HQL98Y,2003-06-11,N/A,张俊全,"N/A","非处方药、处方药(禁止类药品除外)； 中成药、化学药制剂、 抗生素制剂、 生化药品、生物制品、血液制品除外、（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市都昌县芗溪乡"
江西元邦摩擦材料有限责任公司,91360728751105583U,2003-06-11,N/A,卢明宇,"1,150(万元人民币)","汽车制动器衬片、离合器衬片、制动鼓、汽车零配件；化工产品",江西,赣州,"定南县历市镇富田工业区富工一路"
都昌县昌盛石材有限公司,91360428778825206D,2003-06-11,N/A,袁卫龙,"50(万元人民币)","花岗岩及石料加工销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市都昌县苏山乡工业园"
江西田野风农产品科技有限公司,91360923751110892G,2003-06-11,N/A,王自军,"1,500(万元人民币)","米酒、调味品生产销售，水产品养殖销售，蔬菜生产加工销售，食用菌生产销售。",江西,宜春,"江西省宜春市上高县工业园锦绣路25号"
中国联合网络通信集团有限公司湖口县分公司,91360429MA35L4977G,2003-06-11,N/A,彭海峰,"N/A","固定通信业务、蜂窝移动通信业务、第一类卫星通信业务、第一类数据通信业务、网络接入业务（具体业务种类、覆盖范围以许可证为准，有效期至2019年1月6日）；国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务和网络托管业务、增值电信业务中的在线数据处理与交易处理业务、国内因特网虚假专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务，为总公司代理其他各项业务（涉及行政许可的凭许可证经营）。经营与通信及信息业务相关的系统集成、技术开发、技术服务、设备生产、销售、设计施工业务；招标代理；自有房屋出租；电子通信器材的销售；承办展览；专业人员培训；物业管理；技术交流和信息咨询；广告业务；编制、发行电话号码簿。",江西,九江,"江西省九江市湖口县双钟镇三里大道"
江西恒大建设发展有限公司,91360100751105604T,2003-06-11,N/A,吴建康,"600(万元人民币)","室内外装饰设计、施工；防水工程；消防工程；网络工程；土木砌筑工程；雕塑工程；环保工程；房屋维修；建筑工程；园林绿化工程；水暖、电气、空调的安装（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青云谱区洪城路2号1栋B座1904室"
吉安万顺企业发展有限公司,91360800748545238A,2003-06-11,N/A,肖建忠,"2,500(万元人民币)","房地产开发销售",江西,吉安,"江西省吉安市永丰县城欧阳修广场花园小区"
新余三维机械制造有限公司,9136050075110621XE,2003-06-11,N/A,尹晓华,"200(万元人民币)","机械加工／机械工程安装/维修/设备制造／物资供销业／国内商业（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市城东开发区"
分宜县供销烟花爆竹专营有限公司,91360521756756027J,2003-06-11,N/A,林传明,"50(万元人民币)","C、D级烟花类、C级爆竹类销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"分宜县钤山西路"
江西昌泰文化科技集团有限公司,91360100751116477Y,2003-06-11,N/A,胡育林,"5,000(万元人民币)","文化产业开发、高新技术开发、教育咨询（出国留学咨询及中介除外）；企业项目投资管理（金融、证券、保险、期货除外）；网上商务咨询；计算机操作系统设计、开发、销售；动漫设计、制作；水电安装；装饰工程；自营和代理各类商品和技术的进出口业务；国内贸易（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）＊＊",江西,南昌,"江西省南昌市西湖区洪城路555号东方巴黎1栋A2006室"
江西正大投资有限责任公司,913600007511050572,2003-06-11,N/A,周正方,"1,090(万元人民币)","对基础设施、环保、房地产、管网行业的投资与管理及咨询；企业形象策划；科技交流和推广服务；会议服务；装饰及设计；装饰材料、建筑材料、钢材、文化用品、五金交电、汽车零部件、办公用品、体育用品、日用百货的批发、零售。",江西,南昌,"江西省南昌市东湖区象山北路254号1栋3单元"
