企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
哈尔滨龙森装饰设计工程有限公司,91230199756303589W,2003-11-28,N/A,刘贵秋,"100(万元人民币)","按资质证书从事装饰、设计工程；购销装饰材料、计算机软、硬件、耗材、计算机网络系统集成、综合布线，机房装饰。",黑龙江,哈尔滨,"哈尔滨市南岗区美顺街３１号三楼"
哈尔滨电机厂机电工业有限责任公司,91230110756304688Q,2003-11-28,N/A,周春平,"10,000(万元人民币)","制造：水、火电机组、电站工矿备件；交直流电机及维修改造；冷却器、线圈、机电辅机、冲剪件、铆焊、弹性金属塑料推力瓦及导瓦、换向器、绝缘制品及防电晕材料、电控设备、机组安装；技术服务咨询；印刷品",黑龙江,哈尔滨,"动力区乐园街67号"
哈尔滨优倍电气有限公司,912301997563041271,2003-11-28,N/A,孔繁伟,"100(万元人民币)","计算机软硬件开发及销售；购销：自动化办公设备及耗材、电子产品、计算机外部设备、五金交电、网络产品、家用电器、数码产品、文教体育用品、工业自动化产品、仪器仪表、机械产品；计算机网络工程技术服务、系统集成。",黑龙江,哈尔滨,"哈尔滨市南岗区一曼街11号A座218室"
中国石油天然气股份有限公司黑龙江牡丹江销售分公司东平安加油站,91231000569881295L,2003-11-28,N/A,王永旭,"N/A","成品油零售",黑龙江,牡丹江,"黑龙江省牡丹江市阳明区东平安街与阳明新路交叉口"
中国人民财产保险股份有限公司哈尔滨市分公司第三营销服务部,912301027563051114,2003-11-28,N/A,宫枢强,"N/A","按许可证范围从事保险业务。",黑龙江,哈尔滨,"哈尔滨市道里区顾乡大街127号19栋-1-2层1号"
哈尔滨祥普瑞电子有限公司,91230103756306800D,2003-11-28,N/A,张德荣,"300(万元人民币)","计算机软硬件开发及销售；批发兼零售：自动化办公设备及耗材。电子产品、计算机外部设备、网络产品、数码产品、仪器仪表及配件、五金交电、电站设备及配件。计算机网络工程、技术服务、系统集成",黑龙江,哈尔滨,"哈尔滨市南岗区松花江街139号教化电子大世界244室"
黑龙江华伟医药连锁有限公司安庆店,91230800772631769Q,2003-11-30,N/A,于立萍,"N/A","化学药制剂、中成药、抗生素、生化药品、生物制品、中药饮片、肽类激素、II类医疗器械、一次性使用无菌医疗器械、保健食品、保健用品、消毒产品、化妆品、卫生用品及其他日用品零售，预包装食品[乳制品（含婴幼儿配方乳粉）]（工商登记、备案信息及工商登记前置改后置目录请登录企业信息公示系统查询）",黑龙江,佳木斯,"黑龙江省佳木斯市东风区安庆路佳铁晓云小区1号楼"
富裕县宏福石油有限责任公司,91230227128810299R,2003-12-01,N/A,张德,"50(万)","汽油、易燃液体、柴油零售（成品油零售经营批准证书有效期至2021年1月5日）",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市富裕县富路镇"
哈尔滨市依兰县达连河液化石油气经销有限公司,912301237563085310,2003-12-01,N/A,李丹,"1,000(万元)","液化石油气、液化钢瓶、炉具",黑龙江,哈尔滨,"依兰县达连河镇西南村一公里处"
黑龙江省宾州水泥有限公司,91230125756309358G,2003-12-01,N/A,张传军,"20,000(万元)","矿山开采",黑龙江,哈尔滨,"宾县宾西镇"
伊春市艺神消防设施安装有限公司,912307007553246441,2003-12-01,N/A,车文,"1,000(万元)","消防设施安装；火灾自动报警、消防电气、通讯、防排烟、自动灭火、防火卷帘门、防雷、防爆、监控。",黑龙江,伊春,"黑龙江省伊春市伊春区旭日办事处繁荣社区伊林街人防办综合楼"
哈尔滨哈控实业有限公司,9123019975630459X3,2003-12-01,N/A,李峰,"1,260(万元人民币)","从事电力、水力控制系统设备设计、制造及相关产品销售；水轮发电机组增容改造及技术咨询；风电、太阳能发电控制装置的技术开发。",黑龙江,哈尔滨,"哈尔滨经开区哈平路集中区同江路36号"
齐齐哈尔九州通龙康医药有限公司,912302007396728258,2003-12-01,N/A,申宾,"500(万元)","药品、医疗用品及器材、营养和保健品、保健用品、化妆品及卫生用品、日用杂品批发、零售，会议及展览服务。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市建华区育英小区21号楼1-2层10号"
哈尔滨二龙山米业有限公司,912301257563040552,2003-12-01,N/A,玄启超,"30(万元)","水稻磨制；米、面制品及食用油批发兼零售。",黑龙江,哈尔滨,"宾县居仁镇"
佳木斯鑫达米业有限责任公司,91230800755324038F,2003-12-01,N/A,王胜宇,"50(万元人民币)","大米加工、销售。***。",黑龙江,佳木斯,"黑龙江省佳木斯市郊区莲江口镇"
七台河市新富物业管理有限责任公司,91230900755322761B,2003-12-01,N/A,黄春红,"50(万元人民币)","***。物业管理",黑龙江,七台河,"黑龙江省七台河市桃山区景丰路新富矿北侧"
黑龙江省福瑞德拍卖有限责任公司,91230103755328338L,2003-12-01,N/A,郭微微,"100(万元)","拍卖法律、行政法规允许买卖的物品或财产权利。",黑龙江,哈尔滨,"哈尔滨市道里区安广街71号2层217号"
黑龙江天府盛国际物流有限责任公司,91231081755335132Y,2003-12-01,N/A,宋文洁,"1,000(万元)","货物运输代理业务；道路普通货物运输(取得许可后方可经营)；货物报关代理服务、货物检验代理服务；物流信息咨询服务；商务咨询服务；货物装卸、搬运服务，企业管理咨询服务；仓储服务(不含危险化学品及易制毒化学品）；服装、日用百货、五金交电、文化办公用品、纸制品、塑料制品销售(以上不含危险化学品及易制毒化学品）；食品销售(取得许可后方可经营）。",黑龙江,牡丹江,"绥芬河市海关沟东一条路西,北二环路南,霖泉经贸有限公司(办公楼),16幢2层01、1层01"
二建建设集团有限公司齐齐哈尔分公司,912302047553239676,2003-12-01,N/A,张清,"N/A","承担公司承揽的工程施工。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市铁锋区南山鑫苑22号楼3单元030102号房"
汤原县启航粮油经销有限责任公司,912308287627382202,2003-12-02,N/A,周晓鹏,"500(万元人民币)","粮食收购、加工、销售。",黑龙江,佳木斯,"黑龙江省佳木斯市汤原县汤原镇东风社区启航花园"
哈尔滨市华硕食品设备经销有限公司,91230103756305058N,2003-12-02,N/A,袁艳春,"50(万元人民币)","经销：食品机械设备及配件、水泵及配件、水暖阀门、计量衡器产品及配件、五金电器、劳保用品、化工产品",黑龙江,哈尔滨,"哈尔滨市南岗区千山路11号楼103室"
龙江县天利煤炭经销有限责任公司,91230221755323457C,2003-12-02,N/A,李德钧,"305(万)","煤炭零售；以下项目限分支机构经营：玉米、稻谷收购，粮食烘干。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市龙江县龙景路8号"
哈尔滨市胜利面业有限公司,912301027563057870,2003-12-02,N/A,玄胜利,"50(万元人民币)","粮食加工品、淀粉及淀粉制品",黑龙江,哈尔滨,"哈尔滨市道里区经纬十道街33-1号-1层"
大庆民泰医疗科技有限公司,91230604755325620E,2003-12-02,N/A,安立辉,"50(万)","Ⅱ、Ⅲ类医疗器械（6815注射穿刺器械、6854手术室、急救室、诊疗室设备及器具，6863口腔科材料、6864医用卫生材料及敷料、6865医用缝合材料及粘合剂、6866医用高分子材料及制品），Ⅱ类医疗器械（6801基础外科手术器械、6812妇产科用手术器械、6823医用超声仪器及有关设备、6825医用高频仪器设备、6826物理治疗设备、6855口腔科设备及器具、6856病房护理设备及器具、6857消毒和灭菌设备及器具）（详见中华人民共和国医疗器械经营企业许可证，有效期至2018年3月17日）。医疗器械新技术及产品的研制；销售：化学产品、化学助剂",黑龙江,大庆,"黑龙江省大庆市让胡路区乘风北街东侧2#楼37号"
黑龙江骏翔汽车租赁有限公司,9123010275532306X5,2003-12-02,N/A,柳丽华,"200(万)","市际、县际旅游客运，汽车租赁，公路班车客运；道路旅客运输。",黑龙江,哈尔滨,"黑龙江省哈尔滨市道里区城乡路305号"
黑龙江世纪国际旅行社有限责任公司,91230102756305023M,2003-12-02,N/A,杨海堂,"30(万元人民币)","（一）入境旅游业务、（二）国内旅游业务。会议服务，代订机票、火车票，代订宾馆客房",黑龙江,哈尔滨,"哈尔滨市道里区西四道街6号"
大庆花卉国际旅行社有限公司,91230604758666375J,2003-12-02,N/A,杨勇,"150(万)","入境旅游业务，国内旅游业务",黑龙江,大庆,"黑龙江省大庆市让胡路区西宾路341号"
牡丹江恒丰实业有限责任公司,91231000755333575A,2003-12-02,N/A,张宝利,"10(万元)","生产加工塑料制品（不含使用厚度小于0.025毫米的塑料购物袋及禁止经营的塑料制品）；住宿",黑龙江,牡丹江,"黑龙江省牡丹江市阳明区造纸路９号"
哈尔滨宏腾医药连锁有限公司宣西店,91230104756305621E,2003-12-02,N/A,李凯,"N/A","零售：处方药：化学药制剂、生化药品、抗生素制剂、中成药、中药饮片、生物制品，甲类非处方药、乙类非处方药***（药品经营许可证有效期至2022年5月4日）；预包装食品（饮料、酒类、方便食品、饼干（不含保健食品））（食品流通许可证有效期至2018年10月13日）；经销：医疗器械",黑龙江,哈尔滨,"哈尔滨市道外区南直路５８５号"
绥化金天爱心医药商城连锁有限公司海伦联发药店,912312833333171024,2003-12-02,N/A,路晓波,"N/A","药品零售(以《药品经营许可证》许可的范围和时限为准),医疗器械零售(以《医疗器械经营企业许可证》许可的范围和时限为准),保健食品、日用百货销售(以《卫生许可证》许可的范围和时限为准);预包装食品兼散装食品、乳制品(含婴幼儿配方乳粉)零售,化妆品、服装鞋帽、儿童家具、玩具、针纺织品经销",黑龙江,绥化,"黑龙江省绥化市海伦市联发乡政府所在地"
哈尔滨思创测控工程有限公司,91230103756305701K,2003-12-02,N/A,尹桂亮,"50(万元人民币)","组装自动化设备系统仪器仪表、机电一体化设备、变频产品、微机控制设备、工业自动化设备；经销：化工产品",黑龙江,哈尔滨,"哈尔滨市南岗区阿什河街25号1单元3层2号"
哈尔滨工大阳光物业管理有限公司,912301997563083631,2003-12-02,N/A,杨海涛,"60(万元人民币)","接受委托从事出租写字间及物业管理，保洁服务，地下停车场经营业务。",黑龙江,哈尔滨,"哈尔滨市南岗区西大直街118号"
新华人寿保险股份有限公司佳木斯中心支公司汤原营销服务部,91230828MA18X24C5Q,2003-12-02,N/A,遇常松,"N/A","在《保险营销服务许可证》规定的范围内从事经销活动。",黑龙江,佳木斯,"新华人寿保险股份有限公司佳木斯中心支公司"
哈尔滨市士强物资经销有限公司,912301047563051891,2003-12-02,N/A,韩国士,"50(万元)","购销：日用百货、建材",黑龙江,哈尔滨,"哈尔滨市道外区景阳街318号第一栋（丁香大厦603室）"
黑龙江普胜医药有限公司,91230110756304872G,2003-12-02,N/A,付荣全,"500(万元)","批发：化学药制剂、中成药、抗生素、生化药品、生物制品、中药饮片、蛋白同化制剂、肽类激素",黑龙江,哈尔滨,"哈尔滨市道里区丽江路2222号汇锦庄园汇智金座B1栋7层704"
铁力市龙泰工程建设监理有限责任公司,912307817627463947,2003-12-04,N/A,王兴路,"100(万元)","凭资质证经营",黑龙江,伊春,"黑龙江省伊春市铁力市正阳街181号"
黑龙江鼎源工贸有限公司,912301047563050660,2003-12-04,N/A,王艳君,"500(万)","购销：轻工机械，洗涤用品，厨房设备，工程设备，环保设备，水处理设备，教学设备，电子产品",黑龙江,哈尔滨,"哈尔滨市道外区景阳街３８２号"
青冈县长城物业管理有限公司,9123122377787484XT,2003-12-04,N/A,陶惠卿,"50(万)","物业管理",黑龙江,绥化,"黑龙江省绥化市青冈县新建街五委乡企局综合楼二楼"
哈尔滨天业电站成套设备有限公司,912301107563054457,2003-12-04,N/A,付长有,"300(万元人民币)","＊经销：型煤、新型环保洁净煤制品；电站成套设备（不含特种设备）设计、维修；委托加工及销售：电站主辅机备品、备件；经销：工业用机油、润滑油",黑龙江,哈尔滨,"动力区旭升街1号"
黑龙江省北方金柜投资担保有限公司,91230103755324089Y,2003-12-04,N/A,郭海艳,"5,000(万元人民币)","担保业务",黑龙江,哈尔滨,"黑龙江省哈尔滨市南岗区湘江路科技公寓404栋2单元"
哈尔滨宏腾医药连锁有限公司淮河店,9123010475630563X6,2003-12-04,N/A,李凯,"N/A","零售：处方药：化学药制剂、生化药品、抗生素制剂、中成药、中药饮片、生物制品，甲类非处方药、乙类非处方药（在药品经营许可证有效期内从事药品经营）；预包装食品（饮料、酒类、方便食品、饼干（不含保健食品））零售（食品流通许可证有效期至2018年10月11日）；经销：医疗器械",黑龙江,哈尔滨,"哈尔滨市道外区南直路３１６号天木小区１０栋１层８号门市"
