企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
万宁龙湾旅业有限公司龙湾宾馆,91469006MA5RCDAT2L,2003-04-25,N/A,杨体武,"N/A","住宿；餐饮、洗涤、汽车客货运输服务。",海南,省直辖县,"万宁市万城镇人民中街"
海口上盛电脑有限公司,91460100747766266F,2003-04-25,N/A,叶秀,"30(万元人民币)","电脑及配件、耗材、电脑软件、电子产品、电器产品、办公用品、文具用品的零售，电脑维修。",海南,海口,"海口市海甸五西路万福新村23栋911"
海南卡维特工贸有限公司,9146000074776958XA,2003-04-28,N/A,张劲梅,"100(万元)","空调销售、安装及维护保养；日用百货，电器，厨具，建材，批发零售，室内外装饰装修，制冷防腐，防水安全监控等工程。",海南,海口,"海南省海口市龙华区国贸大道汉南大厦9层901房"
海南今盛创致电子科技有限公司,914600007477648772,2003-04-28,N/A,李清琳,"600(万元)","计算机及周边配套产品、计算机软件、网络产品、机械设备销售及服务，网络系统集成工程建设，网站开发建设及维护，互联网业务，计算机软件、硬件开发，检测、化验仪器、实验室及相关配套设备销售及服务。",海南,海口,"海口市蓝天路12号世纪生活港C1101房"
海南建桥置业有限公司,9146010074776472XG,2003-04-28,N/A,陈军,"11,500(万元)","房地产开发经营；旅游项目开发；产权式、分时度假酒店开发；酒店管理。",海南,海口,"海口市南海大道168号海口保税区办公小区第125单元"
海南千兆科技有限公司,914600007477646828,2003-04-28,N/A,殷桂花,"518(万元)","网络信息化工程；电子防盗保险系统；电脑软件及网络技术开发；信息咨询；电子器材、家用电器、办公用品、计算机外围设备、防雷产品的销售；智能数码技术、视音频网络技术、平面及三维设计，计算机机房的设计、施工及装修，系统集成及维护；互联网运营及维护；仪器仪表生产、销售；太阳能技术开发与应用；安防监控系统；农业开发。",海南,海口,"海口市亚希大厦1010房"
琼海康联食品有限公司,9146900274777205XC,2003-04-28,N/A,符芳之,"1,000(万元人民币)","食用植物油和名特食品加工、销售；果蔬、糕饼、馅料、休闲食品、杂粮、饲料、农副产品加工、销售",海南,省直辖县,"琼海市加积镇富海工业区玉海南路12号"
保亭万绿生态农业发展有限公司,91469035760361554L,2003-04-28,N/A,黎海辉,"68(万元人民币)","农业、畜牧、水产、种苗繁殖、培育、技术推广、加工、销售。",海南,省直辖县,"保亭县金江农场黎氏种苗基地"
洋浦乡村高尔夫俱乐部有限公司,91460300747769723E,2003-04-28,N/A,李金刚,"200(万元人民币)","高尔夫运动休闲产业；康乐服务业。",海南,洋浦经济开发区,"洋浦经济开发区Ｄ３－３－７Ａ"
海南得泰实业开发有限公司,91460000747764893P,2003-04-28,N/A,林正龙,"500(万元)","旅游项目开发，室内外装修装饰工程，机械租赁，土石方工程，公路维护，建筑材料加工，服装加工及销售，五金交电、汽车配件、日用百货、礼品的销售，农产品开发及销售，信息咨询服务。",海南,海口,"海口市金贸区贸东路2号世贸中心大楼F幢1602房"
海南康泷泳池设备工程有限公司,91460000747764674D,2003-04-28,N/A,曾广平,"800(万元)","游泳池、桑拿设备设计安装，机电设备安装工程，洁具，五金交电、装饰材料的销售。",海南,海口,"海口市和平大道19号22栋401房"
海南诚威商务咨询有限公司,91460000747768480K,2003-04-29,N/A,王振芳,"100(万元)","企业会计记帐服务，企业信息咨询服务，税务代理及相关服务，经济信息、企业投资咨询，房地产咨询，会计顾问，会议会展服务",海南,海口,"海南省海口市美兰区新埠下村228-9号2楼房屋"
海口世典咨询服务有限公司,91460100747768130J,2003-04-29,N/A,杨海燕,"50(万元人民币)","商务咨询服务，房地产信息咨询服务，电脑打字、复印、计算机软件、办公用品销售。",海南,海口,"海口市五指山路5号松涛大厦720室"
海南泰克激光科技有限公司,914600007477659681,2003-04-29,N/A,余贤付,"100(万元人民币)","开发、研究、生产激光打标，打孔、焊接、切割，表面处理系统及相关机电，电子，计算机设备，销售自产产品。",海南,海口,"海口市东方洋开发区滨海花园小区4幢501"
海南化玻科学仪器有限公司,91460000747765597A,2003-04-29,N/A,陈涌盛,"200(万元)","医疗器械、消毒产品、实验设备、临床诊断用品、药用辅料、体外诊断试剂、化学试剂（危险品除外）、化工产品",海南,海口,"海口市龙华路14号北侧之十铺面"
三亚博利装饰工程有限公司,914602007477689318,2003-04-29,N/A,林雅,"50(万元人民币)","室内装修、园林绿化工程设计。",海南,三亚,"三亚市商品街大道０３号"
澄迈霖凯装饰工程有限公司,9146902774776544X7,2003-04-29,N/A,王恩法,"50(万元)","房屋内外装饰装修、防腐工程、水利工程、水电安装工程、土石方工程。",海南,省直辖县,"澄迈县金江镇江南长堤路36号"
海南三荔源农业有限公司,9146000074776720XJ,2003-04-29,N/A,刘明翠,"1,000(万元人民币)","热带农作物种植，禽畜养殖及销售",海南,海口,"海口市海甸岛人民大道88号“北海岸88号”901号房"
海口沃邦实业有限公司,9146010074776923X9,2003-04-30,N/A,郑小敏,"500(万元)","日用百货、服装、皮具、钟表、计算机、五金交电、建材、办公用品、汽车配件、工艺品、水产品及珍珠销售；装饰装修工程。",海南,海口,"海口市椰林路富虹大厦801室"
海南雅歌网络科技有限公司,91460000747766725F,2003-04-30,N/A,朱芙蓉,"100(万元)","电脑产品、无线电通讯设备、办公设备、普通机械、电子产品、五金工具、交电产品、日用百货、仪器仪表、电线电缆、光纤光缆、水产品",海南,海口,"海口市海秀大道10号DC城第二层2202号"
三亚捷邦房地产交易有限公司,91460200747766135Q,2003-04-30,N/A,宋景深,"500(万元人民币)","房地产交易中介与代理，房地产信息网站建设，房屋租赁中介，房屋家居设计咨询服务。",海南,三亚,"三亚市解放路963号泰和楼四单元209房218室"
海南博宇广告有限公司,91460000747767509M,2003-04-30,N/A,孙斐,"100(万元)","设计、制作、代理、发布国内各类广告业务，会议会展",海南,海口,"海口市金龙路深发展大厦第16层1618房"
海南新视空广告有限公司,91460000747767947A,2003-04-30,N/A,罗文斌,"300(万元人民币)","策划、设计、制作、安装、咨询、代理、发布国内各类广告业务，建筑装饰装修工程，环保环卫工程，通讯工程，钢结构工程，广告工程，路牌工程，雕刻工程，楼宇亮化工程，不锈钢、铝合金、玻璃、亚克力制品工程，LED产品工程，门头及户内外广告安装，景观工程，风电及照明工程，门禁监控及排队叫号工程，灯光音响设计，互联网技术维护，电子商务服务，多媒体会议系统服务，写真喷绘服务会议会展服务，广告营销策划，商业活动演出，礼仪服务，广告器材、标示标牌、LED电子屏、拼接屏、礼品、工艺品、印刷品、家具、服装、百货、办公设备、电子产品、五金交电、通讯设备器材、环保环卫用品、机电机械的销售。",海南,海口,"海南省海口市龙华区金垦路49号西岭综合商业小区B栋商住楼3层B1-301房"
海南绿叶子食品有限公司,9146000074776587XD,2003-04-30,N/A,彭芝萍,"100(万元人民币)","热带农作物种植（种子除外）、调味料产品",海南,海口,"海口市琼山区兴丹路上丹花苑B区7栋701房"
三亚西岛旅游开发有限公司,91460200747766143K,2003-04-30,N/A,叶春民,"10,000(万元)","旅游资源投资开发，码头及其他基础设施建设经营，三亚市肖旗港码头至西岛码头近岸海域旅游客船运输，娱乐，旅游商品，水上体育，培训，汽油、柴油零售",海南,三亚,"三亚市商品街8巷祥瑞花园"
海南天煌制药有限公司,91460000747766856B,2003-05-06,N/A,王晓,"3,551.1400(万元)","粉针剂（头孢菌素类）、大容量注射剂",海南,海口,"海口市美兰区江东新市区机场北路6号"
海南兴合烟花炮竹专营有限公司,9146000074776608X8,2003-05-06,N/A,龙仕喜,"500(万元人民币)","烟花炮竹产品、土特产品、日用杂品的销售。",海南,海口,"海口市金垦路3号"
海南威龙电脑技术服务有限公司,91460000747769109D,2003-05-06,N/A,储海,"1,000(万元)","电脑软件、硬件维修；技术支持；网络安全与管理、系统集成；安防监控；安全技术防范工程设计、施工及维修；光纤熔接、光缆测试及施工。",海南,海口,"海口市国贸路47号港澳申亚大厦15层"
中国石化销售有限公司海南澄迈中兴供气站,9146902774776747XQ,2003-05-06,N/A,蔡文东,"N/A","石油液化气批发、零售。",海南,省直辖县,"澄迈县中兴镇"
儋州成州实业有限公司,91469003747767154F,2003-05-06,N/A,符壮瑜,"850(万元)","种植业，畜牧养殖业，水产品，农副产品加工、零售，木材、家用电器、百货、针织品、室内外装饰，五金交电、日杂。糖烟酒、饮料零售、副食、客房、餐饮、美容美发、保健。",海南,儋州,"海南省儋州市中心大街2-8地段富龙商住小区J03号成州宾馆"
海口光湖粮油食品贸易有限公司长堤经营部,914601007477685281,2003-05-07,N/A,朱爱珍,"N/A","粮油食品、副食品、烘焙调料、食糖、炊饮设备",海南,海口,"海口市港澳工业开发区港澳大道19号海南春粮粮油第二批市场1号仓库"
文昌侨南投资有限公司,91469005747766952C,2003-05-07,N/A,韩永光,"5,000(万元人民币)","房地产开发经营、农贸市场经营管理、商场经营管理、物业管理、城市基础设施项目建设、旅游业开发、农业开发、土方工程、城市基本建设材料、装修材料、投资管理、城市道路建设、工程机械设备、家具、五金交电、日杂销售。",海南,省直辖县,"文昌市文城镇和平南路19号"
海南和合美贸易有限公司,91460000747766776P,2003-05-07,N/A,林泓,"3,000(万元)","铁矿石、有色金属、矿产品、钢材、水泥、建筑材料的销售。",海南,省直辖县,"海南省澄迈县老城开发区南一环路"
海南丞丰水产有限公司,914600007477666964,2003-05-07,N/A,邓海容,"100(万元)","海水及淡水成品鱼虾类、饲料、水产养殖器材的销售。",海南,海口,"海口市五指山路16-3号G幢4F房"
洋浦运通投资有限公司,914603007477673301,2003-05-08,N/A,邝红卫,"6,500(万元人民币)","农业项目开发；对工业、交通、能源、旅游的投资；机电产品、高科技产品、电子产品、机械设备、金属制品、建筑材料、纺织品、工艺美术品、五金交电、家用电器、文体用品、塑料制品、电子元器件、矿产品、钢材的生产、加工及销售；商务信息咨询服务。",海南,洋浦经济开发区,"洋浦瑞丰西楼２０７Ａ房"
海口经海集装箱汽车运输有限公司,914601007477668801,2003-05-08,N/A,王琼娃,"200(万元)","普通货运、货物专用运输",海南,海口,"海南省海口市秀英区滨海大道141号五层办公楼"
海南仟峰海洋科技有限公司,914600007477682619,2003-05-09,N/A,杨叶波,"100(万元)","观赏鱼繁养殖，水族器材生产、批发；鱼饵料冷冻加工；水族设备、饰品的生产、制作；水族工程规划、设计、施工；海洋科技养殖技术咨询、顾问。",海南,海口,"海口市美兰区东营墟罗烈村"
儋州金钥匙凯威酒店管理有限公司,91469003747768472K,2003-05-09,N/A,洪晓琳,"1,000(万元)","歌舞，烟",海南,儋州,"儋州市那大中兴大道22号街区"
