企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
杭州富阳国有林场资产经营有限公司,913301837517495227,2003-08-04,N/A,孙小明,"200(万元人民币)","国有生态公益林的保护、管理；经济林及茶园、果园的开发和自有房产管理。**",浙江,杭州,"杭州富阳区富春街道振兴路17号"
杭州捷达能源设备有限公司,9133010475172726XJ,2003-08-04,N/A,魏芝妹,"200(万元人民币)","烟气节能器的生产加工（在批准的有效期内方可经营）批发零售：锅炉、化工原料及产品（除化学危险品及易制毒化学品），润滑油，机油；服务：水处理技术服务，工业设备及锅炉的上门安装、维修、保养（除电力设施的承装[修、试]），电站锅炉的烟气节能设备的设计及上门安装、维修、保养，工业锅炉的烟气节能设备的设计及上门安装、维修、保养，新能源设备的研发及成果转让；其他无须报经审批的一切合法项目***",浙江,杭州,"浙江省杭州市江干区笕丁路383号3号楼204室"
宁波市丰越实业有限公司,91330206750394467U,2003-08-04,N/A,朱全康,"500(万元人民币)","汽车配件、普通机械、模具的制造、加工；新产品开发研制。",浙江,宁波,"北仑区小港镇渡头董村"
宁波石化开发区公共管理有限公司,9133021175039407XH,2003-08-04,N/A,陈淑萍,"23,445(万元人民币)","一般经营项目：物业管理；水管道安装及维修；泵站维修；管道供热；绿化养护；道路保洁维护；房屋租赁；动产租赁；五金件及机械配件的制造、加工；五金件、机械配件的批发、零售；市政基础设施建设。",浙江,宁波,"镇海区南洪蛟川工业园"
余姚市华鑫印业有限公司,913302817503937477,2003-08-04,N/A,楼爱娟,"150(万元人民币)","包装装潢、其他印刷品印刷。",浙江,宁波,"余姚市梨洲街道姜家渡村西姜148号"
宁波杭州湾混凝土有限公司,91330282750393851R,2003-08-04,N/A,胡建园,"1,200(万元人民币)","普通货物运输；预拌混凝土制造。",浙江,宁波,"浙江省慈溪市横河镇彭南村"
宁波锦达化工有限公司,91330281750394328Q,2003-08-04,N/A,褚燕红,"1,000(万元人民币)","塑料原料，染料，橡胶制品，化工原料（除危险化学品）的批发、零售",浙江,宁波,"余姚市城区新建北路407号(塑料城内"
嘉兴市秀洲区王江泾镇阳城村股份经济合作社,913304117530188709,2003-08-04,N/A,宋建华,"5(万元人民币)","农副产品的加工、购销",浙江,嘉兴,"嘉兴市秀洲区王江泾镇阳城村"
宁波保税区万迩工贸有限公司海曙办事处,91330203750398118A,2003-08-04,N/A,李莉芬,"N/A","为本公司联系有关业务。",浙江,宁波,"浙江省宁波市海曙区丽园北路1349号壹都文化广场55号405室"
常山县恒凯塑料制品厂,913308227570932293,2003-08-04,个人独资企业,黄晓春,"N/A","塑料包装网袋制造、销售；针织品制造、销售。",浙江,衢州,"浙江省衢州市常山县外港林场大院内"
嘉兴市秀城区良臣水泥制品厂,91330402753032752T,2003-08-04,个人独资企业,张文龙,"N/A","非承重力水泥制品；五金机械制造、加工（以上范围涉及行政审批的，凭有效审批件经营）",浙江,嘉兴,"嘉兴市秀城区曹庄庆丰路8号"
东阳市华统电动车有限公司,9133078377724141XM,2003-08-04,N/A,张牡丹,"420(万元人民币)","电动自行车及配件制造。",浙江,金华,"浙江省东阳市兴平西路428号"
宁波市江北中城塑料五金厂,9133020575039490XP,2003-08-04,个人独资企业,翁建军,"N/A","塑料制品",浙江,宁波,"江北区慈城镇慈湖村"
景宁畲族自治县东辉竹木制品厂,913311277530207943,2003-08-04,N/A,朱慧峰,"N/A","竹木制品加工销售（凭有效《木竹经营加工核准证》经营）塑料制品、灯具、工艺美术品销售及进出口贸易",浙江,丽水,"浙江省丽水市景宁畲族自治县鹤溪街道工业小区张村下塘洋"
临安市新都表面精饰有限公司,91330185751726902K,2003-08-04,N/A,邵忠民,"50(万元人民币)","加工、销售：电镀、电镀添加剂",浙江,杭州,"临安市青山湖街道雅观村(工业集聚区)"
宁波新舒佳服饰有限公司,91330211750386547D,2003-08-04,N/A,傅爱花,"12(万美元)","服饰、服装、羊毛制品、针棉织品、床上用品、袜子制造、加工。",浙江,宁波,"浙江省宁波市镇海区庄市街道光明村"
宁波海曙甬成屋面地坪工程有限公司,913302037503938004,2003-08-04,N/A,张纪洋,"50(万元人民币)","节能保温泡沫混凝土屋面工程、普通混凝土地坪工程、环氧树脂地面工程、装饰装潢工程的施工；钢管租赁、工程机械租赁；服装、焦炭、建筑装潢材料、金属材料、化工原料",浙江,宁波,"浙江省宁波市海曙区白杨街26号"
大田大明光学(杭州)有限公司,91330100751719577D,2003-08-04,N/A,Polivka Gabor,"1,000(万美元)","高性能复合材料光学镜片及光学仪器、光学工程塑料的开发、生产及自产产品的销售;从事高性能复合材料光学镜片及光学仪器、光学工程塑料等公司同类产品及相关零部件的批发、佣金代理",浙江,杭州,"杭州经济技术开发区10号大街(东)137号"
宁海县威姆线路机具有限公司,91330226750395320J,2003-08-04,N/A,胡耀廷,"50(万元人民币)","线路施工机具制造、加工、销售。",浙江,宁波,"宁海县城关镇后丁村"
宁海县雅泰卫厨有限公司,91330226750394491B,2003-08-04,N/A,叶美云,"50(万元人民币)","卫洁器材、厨具、阀门、文体用品、橡塑件、五金件、汽车零配件、摩托车零配件、电子电器零配件制造、加工；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",浙江,宁波,"跃龙街道北斗北路3号"
宁波市奉化溪口山水国际旅行社有限公司,913302837503954435,2003-08-04,N/A,陈燕,"30(万元人民币)","旅行社业务；食品、日用品、工艺品的批发、零售。",浙江,宁波,"浙江省宁波市奉化区溪口镇百丈路71号"
嘉兴易匠建筑规划设计有限公司,91330411753018790M,2003-08-04,N/A,王强,"50(万元人民币)","建筑工程、园林景观、市政工程的设计及技术咨询、技术服务。",浙江,嘉兴,"嘉兴市秀洲区加创路321号上海交大(嘉兴)科技园研发楼119室-M"
乐清市华迪成套电器厂,91330382761311743A,2003-08-04,个人独资企业,郑华,"N/A","移动电源线缆盘、接线盒、柜体制造、加工、销售。",浙江,温州,"乐清市七里港镇七东村"
慈溪市金联塑胶实业有限公司,913302827503947319,2003-08-04,N/A,黄维国,"50(万元人民币)","塑料制品、橡胶制品",浙江,宁波,"慈溪市龙山镇筋竹村"
宁波市江东金伟塑胶包装有限公司轴承销售部,91330212MA2935UA1K,2003-08-04,N/A,黄孝芳,"N/A","轴承、五金工具、机电产品",浙江,宁波,"宁穿路1-3号-6"
宁波市江北永发水泥制品有限公司,913302057503948977,2003-08-04,N/A,钱杰,"50(万元人民币)","水泥制品的制造、加工；水泥及水泥制品的批发、零售。",浙江,宁波,"江北区庄桥镇葛家村"
宁波世格厨柜有限公司,91330283750394256W,2003-08-04,N/A,陈海涛,"390(万元人民币)","厨柜、厨具、浴室家具、厨卫家电、办公家具、厨具配件设计、制造、安装。",浙江,宁波,"浙江省宁波市奉化区江口民营科技园区"
宁波仁光金属材料有限公司,91330206750394176Q,2003-08-04,N/A,陆畅,"150(万元人民币)","金属材料、化工原料及产品（除危险化学品）、塑料原料及制品、建筑材料、机电产品",浙江,宁波,"开发区新碶明州西路179号1125.1126室"
嘉兴市南湖区城东佳锐模具加工厂,92330402MA2B8XF18W,2003-08-04,个体工商户,王金根,"N/A","模具加工、制造",浙江,嘉兴,"嘉兴市南湖区甪里街112号内(SF65厂房)"
宁波市北仑区德恒模塑有限公司,913302067503942722,2003-08-04,N/A,胡刚,"500(万元人民币)","货运：普通货运（在许可证件有效期内经营）。模具、塑料制品、塑胶玩具、工艺品、电子产品及配件、金属制品的研发、制造、加工，自营和代理各类货物及技术的进出口业务",浙江,宁波,"浙江省宁波市北仑区新碶大港六路50号C9A幢1号;C9B幢2号"
嘉兴市七洲漂染有限公司,913304117530213249,2003-08-04,N/A,冯能观,"450(万元人民币)","羊毛衫成衣、绞纱、筒子纱染色加工；羊毛衫的生产；毛纱的销售；自有房屋的租赁。",浙江,嘉兴,"秀洲区洪合镇染色集聚区"
杭州昌泰装潢工程有限公司,91330103751728190Y,2003-08-04,N/A,陈主长,"50(万元人民币)","一般经营项目：批发零售：建筑材料、装饰材料、五金、化工产品",浙江,杭州,"下城区石祥路117号"
杭州宝华实业有限公司,91330103751727489K,2003-08-04,N/A,魏亚珍,"4,500(万元人民币)","批发零售：金属材料、通信设备、电子计算机及配件、电器机械、家用电器、五金工具、化工原料（除化学危险品及易制毒化学品）、仪器仪表、塑料制品、纸制品、音响设备、普通机械、建筑材料、日用百货、针织品、工艺美术品、皮革制品；服务：企业管理咨询、网络工程、智能楼宇综合布线工程、货物进出口",浙江,杭州,"杭州市下城区白石巷28号328室"
台州市万利泰鞋业有限公司,913310817530186438,2003-08-04,N/A,孙小金,"100(万元人民币)","鞋制造，销售。",浙江,台州,"温岭市横峰街道第二鞋业集聚区长兴街5号"
杭州固绿交通工程有限公司,91330103751726283E,2003-08-04,N/A,袁莉萍,"50(万元人民币)","香根草苗木基地的建设，苗木的销售，香根草科技成果推广应用、技术咨询。承接公路、航道、海塘回堤工程固土与绿化工程。其他无需报经审批的一切合法项目。",浙江,杭州,"杭州市下城区体育场路379号7楼"
慈溪市胜山镇鸿运车辆配件厂,92330282MA2EGPKY41,2003-08-04,个体工商户,胡云初,"N/A","车辆配件、家用电器制造、加工。",浙江,宁波,"慈溪市胜山镇蔡丁村"
杭州昊东物资有限公司,91330109751727067B,2003-08-05,N/A,许天恩,"3,080(万元人民币)","经销：五金机械及配件、建材、机电产品、钢材、水泥、日用百货、计算机及通讯器材、化纤原料**",浙江,杭州,"浙江省杭州大江东产业集聚区新湾街道三新村"
金华市蓝波钢家具有限公司,91330702757078432A,2003-08-05,N/A,章永弟,"50(万元人民币)","一般经营项目：金属家具、课桌椅子、学生公寓床、实验台、五金工具制造销售；货物与技术的进出口",浙江,金华,"浙江省金华市婺城区白龙桥镇洞溪工业区"
金华市飞鸿塑料制品厂,913307037530335877,2003-08-05,个人独资企业,周利君,"N/A","塑料绳、雨布、塑料带加工、销售（凡涉及专项审批和许可证的凭相关有效证件经营）（凡涉及后置审批项目的，凭相关许可证经营，浙江省后置审批目录详见浙江省人民政府官网）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,金华,"浙江省金华市金东区傅村镇凤塘村"
义乌市越秀日化有限公司,91330782753959929D,2003-08-05,N/A,陶春菊,"50(万元人民币)","美容美发用品、化妆品、沐浴用品批发、零售",浙江,金华,"浙江省义乌国际商贸城三区市场26721号商位"
嘉兴市三湘纺织有限公司,913304117530210411,2003-08-05,N/A,何建华,"50(万元人民币)","化学纤维、染料、针纺织品、服装的销售",浙江,嘉兴,"秀洲区王江泾南方丝绸市场2幢18号"
温州市成成眼镜有限公司,91330304753019769C,2003-08-05,N/A,王丹江,"50(万元人民币)","制造、加工、销售眼镜、眼镜配件。",浙江,温州,"温州市瓯海潘桥街道仙门东路29号"
杭州爽想贸易有限公司,913301027471721773,2003-08-05,N/A,王晨,"50(万元人民币)","服务：互联网上网服务；批发、零售：预包装食品，百货。",浙江,杭州,"上城区飞云江路55号201室"
长兴县龙舟水运有限公司,91330522753037553T,2003-08-05,N/A,乔影,"40(万元人民币)","船舶代理，建筑材料、船用设备销售，自有房屋租赁。",浙江,湖州,"浙江省长兴县雉城镇新塘路"
乐清市晨阳商贸有限公司,91330382753964568N,2003-08-05,N/A,季秀萍,"50(万元人民币)","一般经营项目：日用品、服装批发、零售；自有房屋出租。",浙江,温州,"乐清市乐成街道南大街254-262号"
宁波中城房地产有限公司,913302827503955315,2003-08-05,N/A,陈志根,"1,118(万元人民币)","房地产开发。",浙江,宁波,"慈溪市崇寿镇工业园区"
义乌市东龙汽车销售服务有限公司,91330782753040015W,2003-08-05,N/A,蒋春妹,"1,000(万元人民币)","机动车维修：一类机动车维修",浙江,金华,"浙江省义乌市汽车城"
温岭市新河市场开发服务有限公司,913310817530289053,2003-08-05,N/A,赵夏生,"430(万元人民币)","市场投资服务。",浙江,台州,"温岭市新河镇东巷1号"
