企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
深圳市开隆投资开发有限公司,91440300192218118Y,1984-11-30,N/A,秦汉,"1040（万元）","投资兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"深圳市罗湖区嘉宾路城市天地广场A座2804室"
广东省雷州市建筑安装工程公司,91440882194829211C,1984-11-30,N/A,郑进活,"2,771.1000(万元人民币)","房屋建筑及安装，建筑装修、装饰工程；市政公用工程施工；钢结构工程；环保工程；机电设备安装工程；中小型涵洞、桥梁建筑工程、打桩。",广东,湛江,"广东省雷州市西湖大道五横路012号"
广东省四会市建筑安装工程公司,91441284195520355A,1984-11-30,N/A,梁栋文,"2,000(万元人民币)","房屋建筑工程、水利水电工程、市政公用工程施工总承包、建筑装修装饰工程专业承包、土石方填土工程。",广东,肇庆,"四会市城中区水闸路一号"
广州大学劳动服务公司,91440101190460381M,1984-11-30,N/A,曹文合,"N/A","电脑打字、录入、校对、打印服务;打字机、复印机、文字处理机零售（仅限分支机构经营）;软件零售;百货零售（食品零售除外）;日用杂品综合零售;物业管理;五金零售;",广东,广州,"广州市越秀区解放北路桂花岗东1号"
深圳市温泉贸易有限公司,91440300192179630P,1984-12-01,N/A,严成茂,"3000（万元）","工艺美术品、日用百货、服装、鞋帽、针织品、家用电子产品、纺织品、日用陶瓷、文化用品、包装材料、土产品、摄影器材、交通器材、建筑材料、金属材料，汽车零配件的销售；其他国内商业、物资供销业",广东,深圳,"深圳市福田区深南中路1093号中信大厦二楼2B"
珠海市珠南贸易有限公司,914404001925329167,1984-12-01,N/A,曾焕新,"2,060(万)","百货、日用杂品、五金、交电、化工",广东,珠海,"珠海市前山明珠南路2021号6栋二楼A区"
珠海经济特区南方贸易公司,914404001925380905,1984-12-02,N/A,汪淑文,"100(万)","按珠海市外经委批复进行进出口业务",广东,珠海,"珠海市吉大白莲路176号21栋一楼"
广州华垦实业有限公司,91440111190447160P,1984-12-02,N/A,吴雪丽,"267.2000(万人民币元)","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;场地租赁（不含仓储）;房屋租赁;花卉种植;园艺作物种植;花卉作物批发;销售树苗（法律法规禁止经营的除外）;园艺作物、花卉的收购;农业园艺服务;花草树木修整服务;林业有害生物防治服务;花卉出租服务;玻璃钢制品批发;农业病虫害防治服务;",广东,广州,"广州市白云区石井金围东路6号"
达濠市政建设有限公司,914405121930507595,1984-12-03,N/A,马裕添,"142,528(万元人民币)","可承担各类型市政公用工程的施工；市政行业设计；公路、桥梁、高速公路工程，机场跑道、隧道工程的施工；房屋建筑工程、建筑智能化工程、港口与航道工程、水利水电工程、环保工程、河湖整治工程、园林绿化工程的施工；各类桩基工程、土石方、软基处理工程的施工；建筑铝合金门窗及钢、塑门窗设计、制作、安装；装配式建筑和混凝土预制构件的生产；建筑劳务分包；矿产资源开采；货运经营；承包与其实力、规模、业绩相适应的国外工程项目，对外派遣实施上述境外工程所需的劳务人员。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"濠江区赤港红桥城建综合楼七层之二"
广州市商业储运公司黄沙分公司,914401018906554708,1984-12-03,N/A,陈华根,"N/A","商品储存、代办运输。场地及办公设备出租。*(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区黄沙大道28-32号"
广东省化州市第四建筑工程公司,91440982195221582R,1984-12-03,N/A,陈亚伟,"5,179.9000(万元人民币)","建筑工程施工总承包、建筑装饰装修工程设计与施工、市政公用工程总承包、城市园林绿化工程、建筑机电安装工程专业承包、钢结构工程专业承包、地基基础工程专业承包、土石方工程专业承包、体育场地设施工程专业承包、消防设施工程专业承包。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,茂名,"化州市杨梅镇梅南路1号镇政府办公楼四楼"
广东省珠海纺织品进出口有限公司,91440400190338925Y,1984-12-03,N/A,黄小源,"300(万)","按经贸部［９２］外经贸管体审证字第Ａ１９５１２号文经营进出口业务；国内贸易",广东,珠海,"珠海市吉大海洲路8号九昌大厦1208房"
广州市穗龙建筑装修工程公司,91440101190428867D,1984-12-03,N/A,李永江,"N/A","建筑工程后期装饰、装修和清理;水处理安装服务;安全技术防范系统设计、施工、维修;通信线路和设备的安装;各种交通信号灯及系统安装;路牌、路标、广告牌安装施工;景观和绿地设施工程施工;提供施工设备服务;室内装饰、设计;建筑物拆除（不含爆破作业）;楼宇设备自控系统工程服务;管道设施安装服务（输油、输气、输水管道安装）;通信系统工程服务;电力输送设施安装工程服务;建筑钢结构、预制构件工程安装服务;通信设施安装工程服务;室内体育场、娱乐设施工程服务;工程排水施工服务;室外娱乐用设施工程施工;建筑物燃气系统安装服务;工程围栏装卸施工;电梯安装工程服务;广播电视传输设施安装工程服务;计算机网络系统工程服务;建筑物电力系统安装;消防设施工程专业承包;监控系统工程安装服务;城市及道路照明工程施工;工程环保设施施工;建筑劳务分包;室外体育设施工程施工;建筑物排水系统安装服务;机电设备安装服务;专用设备安装（电梯、锅炉除外）;园林绿化工程服务;智能化安装工程服务;电子设备工程安装服务;建筑物空调设备、通风设备系统安装服务;广播电视及信号设备的安装;土石方工程服务;建筑物自来水系统安装服务;电子自动化工程安装服务;管道工程施工服务（输油、输气、输水管道工程）;承装（修、试）电力设施;",广东,广州,"广州市越秀区文明路169号之二"
佛山市第二百货公司,91440604193625452D,1984-12-03,N/A,陈建业,"70(万元人民币)","经营方式：批发、零售、代购、代销。主营：百货，交电",广东,佛山,"佛山市禅城区体育一街87号"
广州羊城铁路劳动服务公司,91440101190426140F,1984-12-04,N/A,林锋,"N/A","劳动防护用品批发;家用电器批发;百货零售（食品零售除外）;日用家电设备零售;摩托车零售;钟表零售;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;装卸搬运;生活清洗、消毒服务;家庭服务;园林绿化工程服务;场地租赁（不含仓储）;道路货物运输代理;机织服装制造;打包、装卸、运输全套服务代理;冷冻肉批发;冷冻肉零售;餐饮管理;劳动防护用品零售;旅客票务代理;票务服务;预包装食品批发;预包装食品零售;乳制品批发;乳制品零售;冷冻饮品及食用冰制造;",广东,广州,"广州市荔湾区环市西路克山三街1号2楼（仅作办公功能使用）"
广东省梅州土产畜产进出口公司,914414021903427132,1984-12-04,N/A,李奋杰,"542(万元人民币)","土产品等商品的进出口",广东,梅州,"梅州市学艺路２５号"
羊城铁路广州车站劳动服务公司,914401011904261677,1984-12-04,N/A,杨伟雄,"N/A","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;行李包裹寄存服务;打包、装卸、运输全套服务代理;仓储代理服务;装卸搬运;预包装食品零售;烟草制品零售;",广东,广州,"广州市越秀区环市西路159号广州车站(包括站前三十米台阶)"
广东吴川建筑安装工程有限公司湛江分公司,91440802894381569N,1984-12-05,N/A,冯康琪,"N/A","按隶属企业的资质范围承接业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,湛江,"湛江市赤坎区金城新区五区30号第二层202房"
广州市吉沥燃气公司,91440101190425527J,1984-12-05,N/A,莫贵辉,"N/A","燃气经营（不设储存、运输，不面向终端用户）;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;道路货物运输代理;五金零售;厨房用具及日用杂品零售;木质装饰材料零售;陶瓷装饰材料零售;金属装饰材料零售;",广东,广州,"广州市天河区吉山村吉沥街155号"
海华电子企业(中国)有限公司,914401016184011051,1984-12-05,N/A,余青松,"26,122(万元人民币)","地理信息加工处理;软件服务;技术进出口;通信终端设备制造;微电机及其他电机制造;配电开关控制设备制造;集成电路制造;电气设备批发;贸易代理;通信设备零售;海洋工程专用设备制造;电工机械专用设备制造;船用配套设备制造;计算机应用电子设备制造;雷达及配套设备制造;雷达、导航与测控系统工程安装服务;电子设备工程安装服务;通信系统工程服务;计算机网络系统工程服务;广播系统工程服务;工程技术咨询服务;软件开发;信息技术咨询服务;集成电路设计;工程和技术研究和试验发展;电子、通信与自动控制技术研究、开发;网络技术的研究、开发;计算机技术开发、技术服务;电子产品批发;电气机械检测服务;通讯终端设备批发;广播设备及其配件批发;通信系统设备制造;发电机及发电机组制造;导航、气象及海洋专用仪器制造;广播电视接收设备及器材制造（不含卫星电视广播地面接收设施）;货物进出口（专营专控商品除外）;船舶自动化、检测、监控系统制造;通信设施安装工程服务;通信线路和设备的安装;技术推广服务;信息系统集成服务;测绘服务;房屋租赁;软件零售;通讯设备及配套设备批发;变压器、整流器和电感器制造;广播电视节目制作及发射设备制造;智能电气设备制造;稳压电源制造;",广东,广州,"广州市高新技术产业开发区科学城南翔二路23号"
广州铁路飞鸿公司,91440101190425236F,1984-12-05,N/A,肖新华,"N/A","零售、代购、代销：日用百货、五金、交电、建筑材料、化工原料（危险品除外）、金属材料（贵金属除外）、汽车配件、文化用品、农副产品（烟叶除外）；室内空调安装、机械设备安装、建筑工程施工；场地出租；批发（无储存设施）：3（1），3（2），3（3），6（1），8",广东,广州,"广州市越秀区白云路28号729房"
汕头工艺美术(集团)物资公司,91440500192725937L,1984-12-06,N/A,蔡奕武,"275(万元人民币)","经营方式：批发、零售、代购、代销；主营：金属材料，建筑材料，普通机械，电器机械及器材，汽车零部件，摩托车零部件，电子计算机及配件，仪器仪表；兼营：工艺美术品，百货，五金、交电，纺织品，针织品。",广东,汕头,"汕头市中山路29号三楼"
汕头市金平区升虹工贸公司,914405111928492781,1984-12-06,N/A,李文华,"53.5000(万元人民币)","为企业提供委托服务；批发：建筑材料，针纺织品，五金工具，日用百货。",广东,汕头,"北海旁路1号A座302室"
