企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宜都市大地广告有限公司,914205816980000871,2000-10-23,N/A,"廖贵波","30(万元)","设计、制作、代理、发布国内路牌、灯箱、布展、印刷品广告业务，影视摄像、光盘刻录（经营范围中涉及前置审批的从其专项规定）",湖北,宜昌,"宜都市陆城园林大道商城九排一号(城西)"
武汉好运装饰工程有限公司,91420113725758337M,2000-10-23,N/A,"但小松","300(万元人民币)","室内、外装饰装璜的工程设计及施工；庭园马路高杆灯、音乐喷泉制作与安装；装饰装璜材料销售；建筑幕墙、体育场馆、园林、水、电、气工程施工；房屋租赁、物业管理。",湖北,武汉,"汉南区纱帽镇碧霞轩１２３号"
十堰志超房地产开发有限公司,914203007220945207,2000-10-23,N/A,"张校东","1,000(万元)","房地产开发、销售（凭有效资质经营）",湖北,十堰,"十堰市茅箭区柳林路27号"
荆州市银兴声学建筑装饰设计工程有限公司,91421000722071193Q,2000-10-23,N/A,"杨建忠","1,500(万元)","室外防护设施施工；供气、供水、排水、保暖工程施工；家电、橱柜、装饰材料销售；树木种植（不含林权投资及托管造林）；宾馆与餐饮服务",湖北,荆州,"沙市区园林路1-2栋"
罗田县金丰矿业有限公司,914211237220702898,2000-10-23,N/A,"张峰","50(万元)","矿石（国家有专项规定的除外）收购、加工、销售。",湖北,黄冈,"罗田县石桥铺"
钟祥新宇机电制造股份有限公司,91420800722076699Q,2000-10-23,N/A,"游学峰","3,000(万元)","电机、振动电机、振动机械及其配件的制造和修理，机械制造、汽车货运、本企业自产的机电产品、成套设备及相关技术的出口业务，本企业生产、科研所需的原辅助材料、机械设备、仪表、仪器备品、备件、零配件的进口业务(国家实行核定的公司经营的几种商品除外）。",湖北,荆门,"钟祥市经济开发区西环二路"
湖北宇邦建设工程有限公司,914205007220725833,2000-10-23,N/A,"刘美成","1,080(万元)","建筑工程、环保工程、建筑装修装饰工程、园林绿化工程、防水防腐保温工程施工；城市生活垃圾经营性清扫、保洁、清运处理服务；保安服务；土石方运输服务；建筑劳务服务（不含涉外劳务及劳务派遣）；物业管理（以上经营范围按许可证或批准文件核定内容经营，未取得相关有效许可或批准文件的，不得经营）；建筑机电设备安装（不含特种设备）；消防系统、水冷系统维护、检修；机械设备（不含特种设备）及空调系统的维护、检修、清洗；保洁服务；建筑材料（不含木材）销售；废旧金属回收、销售；汽车租赁（不含客运出租）；（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市东山大道95号"
武汉市亨达服饰有限责任公司,91420116724687960P,2000-10-23,N/A,"陈翠连","50(万元人民币)","服装生产。纺织品及服装辅料批发兼零售。",湖北,武汉,"武汉市黄陂区临空经济产业示范园川龙大道28号爱帝时尚创意产业园"
麻城市食品公司乘马岗食品所乘马岗牲猪屠宰点,91421181MA48FRYG43,2000-10-23,N/A,"冯兵","N/A","牲猪、家禽、禽蛋、肉类产品收购、调拨、加工、销售；废牛加工、销售。",湖北,黄冈,"麻城市乘马岗镇乘马岗街"
湖北恒鑫金属表面处理有限公司,914202001784148335,2000-10-23,N/A,"陈小兵","500(万元)","电镀加工、矿山机械制造；机械维修、加工；铝合金门窗制作、安装；销售金属材料（不含贵金属），建筑材料，汽车配件、工程配件；化工产品（不含危险品），橡胶制品、五金交电、百货、工艺美术品、纺织品、机电设备维修；普通货运。",湖北,黄石,"湖北省黄石下陆大道71号"
武汉弘业房地产评估有限公司,914201147246894724,2000-10-23,N/A,"姚玲","160(万元人民币)","房地产评估",湖北,武汉,"蔡甸区汉阳大街161号"
武汉市和中光电设备有限公司,914201117246884292,2000-10-23,N/A,"刘慧珍","450(万元人民币)","光电子元器件、五金机械的制造、加工，通信设备及配件、仪器仪表、计算机及办公自动化设备、电子元器件批发零售；通信、计算机网络工程安装、调试。",湖北,武汉,"洪山区白沙洲银湖中心企业城40栋"
荆门市鼎鑫贸易有限公司,91420800722080778M,2000-10-23,N/A,"王浩","500(万元)","五金交电、建材、石化产品",湖北,荆门,"荆门市东宝区中天街21号"
武汉华理眼睛护理产品有限责任公司,91420102724687071F,2000-10-24,N/A,"吴格","300(万元人民币)","角膜接触镜及护理产品、眼镜配件、计算机软件、办公自动化设备、仪器仪表、装饰材料（不含化学危险品）、机械产品、家用电器批零兼营；医疗器械（Ⅲ类",湖北,武汉,"江岸区劳动街开明路5号金冠大厦主楼19层"
南京华宁阀门有限公司湖北分公司,914210007220939152,2000-10-24,N/A,"袁家平","N/A","阀门、管件、机电成套设备、橡胶制品、保温材料、五金、家用电器；钢材、化工产品",湖北,荆州,"沙市区江津中路(中央华府19栋)"
湖北楚臣科技投资有限责任公司,914200007220739811,2000-10-24,N/A,"付小安","5,000(万元)","批零兼营水产品、畜禽、非食用农副产品；对高新科技项目投资；实业投资",湖北,武汉,"武汉市武昌区中北路117号"
武汉众泰数码光电设备有限公司,91420100724687485N,2000-10-24,N/A,"付俊","1,000(万元人民币)","生物工程、计算机软件、光电子的技术开发和服务；开发产品销售；普通机械、雕刻设备、计算机辅助设备、广告设备及耗材的生产销售；文化办公用品批发零售；经营本企业和成员企业自产产品的技术的出口业务；经营本企业和成员企业科研生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务（国家限定公司经营和国家禁止进出口的商品除外）;房屋租赁;对房地产项目的投资;房地产开发。",湖北,武汉,"东湖开发区光谷大道76号"
武汉华夏经济发展有限公司,91420112724689157K,2000-10-24,N/A,"韩正芳","1,000(万元人民币)","五金交电、办公用品、建筑装饰材料、补漏剂、水暖器材批零兼营；厂房、写字楼出租；电子产品销售。",湖北,武汉,"武汉市东西湖区东山办事处东岳村161号(16"
荆州市邦力达农资有限公司,91421000726129110M,2000-10-24,N/A,"周启茂","30(万元)","农药（凭相关许可证经营）、农业生产资料",湖北,荆州,"荆州区发展大道南侧百盟光彩商贸城B幢1层1198号"
武汉市晶兴物资有限公司,91420105724689456D,2000-10-24,N/A,"曹桂生","100(万元人民币)","金属材料、建筑材料、装饰材料、五金交电、仪器仪表、化工产品、机电设备、日用百货批发、零售",湖北,武汉,"汉阳区龙灯堤特1号"
中国石化销售有限公司湖北武汉西大门加油站,914201007282544920,2000-10-24,N/A,"罗晓东","N/A","在总公司的经营范围内从事乙醇汽油、柴油零售；预包装食品零售；卷烟、雪茄烟零售；润滑油、化纤、化肥及其他化工产品（不含化学危险品）销售；日用百货、纺织、服装、五金、家电、电子产品、消防器材、办公、文化、劳保、计生、体育用品及器材、汽车配件、初级农副产品、农用物资、水果、食品（含盐、生鲜）销售；住宿、餐饮服务；洗染、摄影扩印、复印传真打印服务；仓储物流（配送）服务；汽车、摩托车修理及维护；汽车清洗美容；广告位出租；广告设计、制作、发布及代理；药品经营；增值电信服务（电话充值卡）；交通违章罚款及ETC代缴费；票务代理；彩票、旅游、保险、水电代理。",湖北,武汉,"桥口区舵落口特1号"
宜昌马家河电业有限责任公司,91420526722072532G,2000-10-24,N/A,"李直林","4,000(万元)","水力发电，水电设备及配套物资销售，电力技术服务。",湖北,宜昌,"兴山县古夫镇马家河"
荆门新地建材有限公司,914208007220937392,2000-10-24,N/A,"尹述标","300(万元)","陶瓷、包装制品制造及销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,荆门,"荆门市掇刀区麻城工业园兴园路15号"
宜城市万众纱业有限责任公司,914206847069063734,2000-10-24,N/A,"詹仁里","1,600(万元)","纱线、纺织品制造销售；棉花收购自用。",湖北,襄阳,"湖北省襄阳市宜城随南路"
鄂州市兴辉实业有限公司,9142070072207460XR,2000-10-24,N/A,"徐铭生","300(万)","销售：五金交电、电器设备、仪表、建筑材料、合金材料、耐火材料、化工产品（不含化学危险品）、橡胶制品、电工工具；金属结构件加工；甲醇、液氨、硫酸、盐酸、磷酸、液碱批发（票面经营）（危化品经营许可证有效期至2021年3月29日止）。",湖北,鄂州,"鄂城区江碧路112号"
武汉骏业幸福集团有限公司,91420111695300172A,2000-10-24,N/A,"卢忠平","4,360(万元人民币)","种养殖，农副产品加工销售，金属材料同、建筑材料销售，土石方工程，电子、电器产品的研制、开发、销售、技术咨询服务。",湖北,武汉,"洪山区幸福村关家咀５１号"
武汉网讯科技发展有限公司,914201117246884105,2000-10-24,N/A,"张卫红","100(万元)","计算机及网络、通信器件的技术开发；计算机配件及耗材、网络产品、通信器材（不含无线发射装置）批发零售；电子元器件、机电产品、仪器仪表、传感器、五金交电销售。",湖北,武汉,"洪山区珞瑜路吴家湾信息产业科技大厦"
中国石化销售有限公司湖北仙桃石油分公司城东加油站,91429004MA48ETQ45L,2000-10-24,N/A,"李月启","N/A","汽油、煤油、柴油的零售(有效期至2019年07月27日止）；CNG压缩天然气的销售；润滑油、燃料油、沥青，石油化工、化纤、化肥及其他化工产品（不含化学危险品及国家禁止或限制经营的化工产品）；石油管道及相关设施的建设、维护；油（气）库、加油（气）站的规划、设计和建设；日用百货便利店经营；销售食品（含盐、生鲜）、预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、烟酒副食饮料；销售文化用品（含图书、报刊、音像制品）、体育用品及器材；销售纺织、服装、日用品、五金、家用电器、电子产品、消防器材；销售汽车（不含九座以下乘用车）、摩托车及零配件；设计、制作、代理、发布广告；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；货物进出口、技术进出口、代理进出口。销售非食用农副产品（不含棉花批发）、农用物资、办公用品、劳保用品、计生用品；销售钢材及建筑材料、家具及室内装修材料；汽车、摩托车的清洗美容、维修与维护；销售医药及医疗器械；普通货运、运输代理；住宿、餐饮服务、洗染服务、摄影扩印服务、复印传真打印服务、仓储物流（配送）服务；委托代理收取水电费、票务代理服务（含机票、车船票、电影票、演出票、体育赛事票）、交通违章罚款及ETC代缴费，旅游代理服务，电信增值服务（含电话充值卡）；保险代理；设备及自有房屋出租（含设备租赁、汽车租赁、房屋出租、广告位出租、场地租赁）（油（气）库、加油（气）站内的房屋、场地出租不得从事危险化学品经营）；生产、销售汽车用品（不含汽车电子装置制造与研发、新能源汽车关键零部件制造）、化工",湖北,仙桃,"仙桃市仙源大道"
