企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
陕西耀州宾馆有限责任公司,91610204719702214N,2000-07-14,N/A,N/A,"6,660(万)","中餐、酒、饮料；住宿、娱乐、洗浴、健身、茶秀、棋牌、歌舞；民航旅客运输的票务代理。",陕西,铜川,"陕西省铜川市耀州区锦阳路中段十号"
安康市安运运输集团旬阳汽车站务有限公司,91610900559355646L,2000-07-14,N/A,N/A,"100(万)","汽车站服务管理；停车、仓储服务；房屋出租；汽车配件、建材、五金、日用品的批发零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,安康,"陕西省安康市旬阳县城关镇刘湾社区一组(滨河东路356号)"
西安永鑫税务师事务(所)有限责任公司,91610125735071969K,2000-07-14,N/A,N/A,"30(万)","税务代理、人才培训、会计咨询、会计电算化技术开发。",陕西,西安,"户县丰京路帕堤欧广场西北角2楼"
凤县开元工贸有限责任公司,91610330755223915L,2000-07-14,N/A,N/A,"150(万)","铅锌选矿及铅锌矿粉销售；有色金属矿产品及矿山机械设备销售。",陕西,宝鸡,"凤县河口镇下坝村"
陕西景福房地产开发有限公司,91610000719732202J,2000-07-19,N/A,N/A,"1,000(万)","房地产开发、经营，物业管理；建筑材料销售。",陕西,西安,"陕西省西安市莲湖区高新二路2号华苑大厦10层"
西安航机冶金电力设备制造有限公司,91610132294242856A,2000-07-19,N/A,N/A,"50(万)","许可经营项目：一般经营项目：风电设备、石油化工设备的研发、生产及销售。",陕西,西安,"西安市凤城三路10号3号楼10 B"
西安五星自动化工程有限公司,91610131722870067Q,2000-07-19,N/A,N/A,"52(万)","工业自动化工程设计、施工及技术咨询；自动化软件开发；计算机及配件销售；仪器仪表的开发、销售；公路工程设备及材料的销售。",陕西,西安,"西安市高新区沣惠南路18号唐沣国际广场1幢1单元11108室"
西安雷迪诺广告有限公司,91610103722869592G,2000-07-19,N/A,N/A,"100(万)","设计、制作、发布国内各类广告、代理自制广告的发布业务、五金交电、电工器材、装饰材料的批发、零售。",陕西,西安,"西安市碑林区柿园路18号"
西安市城投经贸有限责任公司,91610113722870059U,2000-07-19,N/A,N/A,"3,800(万)","房地产开发（取得专项审批后经营)、装饰装修工程设计施工（取得专项审批后经营)、水暖器材、建筑材料、化工产品及原料（不含专营及易燃易爆危险品)、日用品、机电设备（除汽车)、针纺织品、工艺品（不含金银饰品)、金属材料（不含专控)、土特产品（不含专控)、五金交电的批发、零售；生物能源的技术开发及咨询服务；商品信息咨询服务；自营和代理各类商品和技术的进出口（但国家限定公司经营或禁止进出口的商品和技术除外）；酒店管理",陕西,西安,"西安市雁塔区朱雀大街132号阳阳国际广场1幢2单元21901室"
西安泰戈车辆运输物流有限公司,91611105722873663U,2000-07-20,N/A,N/A,"160(万)","铁路车辆配件销售；铁路车辆技术服务；铁路罐车租赁；铁路运输服务；化工产品（除专控及易燃易爆危险品）、金属材料（除专控）、非金属材料（除专控）的销售；机械产品",陕西,西安,"西安市三桥镇建章路中段"
陕西怡然商贸有限公司,91610000719733360F,2000-07-20,N/A,N/A,"60(万)","五金交电、金属材料（国家专项规定的除外）、工程机械、机械配件、针织服装、百货、文化用品的销售；房屋租赁、机械设备的租赁；自行车、电动自行车、土特产品、化工原料（易制毒、危险、监控化学品等专控除外）、珠宝玉器的销售；市场物业管理。",陕西,西安,"陕西省西安市碑林区伞塔路6号"
兴平市汇洋工具制造有限公司,916104817197788927,2000-07-20,N/A,N/A,"500(万)","机械加工用具、刀具、工具、夹具、模具。",陕西,咸阳,"陕西省咸阳市兴平市西城区金城路西段"
陕西万亨建筑工程有限公司,91610000719734750C,2000-07-20,N/A,N/A,"1,000(万)","房屋建筑、市政公用工程承包；公路、机电设备安装、建筑智能化、装饰装修工程施工。",陕西,西安,"陕西省西安市灞桥区洪庆街办田洪正街九天快捷酒店420室"
西安智冠商贸有限责任公司,916101037228699044,2000-07-20,N/A,N/A,"300(万)","一般经营项目：纺织品、五金交电、日用百货、化工原料（除易燃易爆易制毒及危险品）、金属材料、汽车配件、橡胶制品、电子产品、电子元器件、皮具、鞋帽、箱包、消杀用品、工艺品、小饰品、金属材料、化妆品、文具用品、鲜花、清洗剂、消毒设备、医疗设备及耗材的销售。",陕西,西安,"西安市碑林区东关南街105号"
西安友邦实业有限公司,9161010372287069XG,2000-07-20,N/A,N/A,"100(万)","许可经营项目：一般经营项目：服装、针纺织品、建材、日用百货、五金家电、电子器材的销售；汽车租赁、汽车租赁服务",陕西,西安,"西安市碑林区太白路甲字60号"
陕西华锦涵物资有限公司,916100007197330889,2000-07-20,N/A,N/A,"800(万)","电线电缆、通讯设备（卫星地面接收设施、无线电发射设备除外）及器材、机械设备及零配件、程控交换机、办公自动化设备及耗材、仪器仪表、机电设备（小轿车除外）、日用百货、服装鞋帽、五金交电、水暖器材、石子、沙子、水泥、建筑材料、石材、有色金属、化工产品（易制毒、危险、监控化学品等专控除外）的销售；普通机械设备及配套产品的生产、加工和销售；自动化控制设备、电气成套设备及产品、计算机及网络设备的设计、制造及安装服务。",陕西,西安,"西安市莲湖区汉城北路副21号"
陕西金西牧业科技有限责任公司,91610724752126829U,2000-07-20,N/A,N/A,"300(万)","配合饲料（不含颗粒饲料）、浓缩饲料和精料补充料生产、销售；饲料原料、兽药（禁止经营生物制品，剧毒、麻醉、精神药品）、兽用医疗器材销售；养殖技术咨询。",陕西,汉中,"陕西省汉中市西乡县城南经济开发区"
宝鸡市亚新机械物资有限公司,91610302719733184Y,2000-07-20,N/A,N/A,"30(万)","有色金属(除专控)、金属材料(除专控)、机电设备(不含小轿车)、五金交电、化工原料(除专控、易燃易爆危险品)、机床配件、水暖器材、纺织品、起重设备的零售、机械修理。",陕西,宝鸡,"宝鸡市渭滨区新建路中段2号综合楼付3号"
泾阳县泾干供销社樊尧农资经销点,91610423MA6TGNXY2Y,2000-07-24,集体分支机构(非法人),N/A,"N/A","化肥、农药、农地膜、五金交电、百货及日杂、烟酒、副食零售。",陕西,咸阳,"陕西省咸阳市泾阳县云阳樊尧"
陕西津科电线电缆有限公司,91610000719734961U,2000-07-24,N/A,N/A,"120(万)","电线电缆、塑料管材、电器开关的制造、加工；电力工程安装；电线电缆、电缆附件、机电产品、五金电料、水暖器材、塑料化工产品（危险化学品除外）、电力器材、电控设备、工程灯具、装饰材料的销售。",陕西,西安,"陕西省西安市新城区朝阳门白马广场1单元1702室"
榆林市西北轴承机电有限公司,91610802770038363M,2000-07-24,N/A,N/A,"510(万)","轴承、工程机械、水泵电机、机电产品、汽车配件、摩托车配件、农机配件、润滑油、五金、建材、钢材、家用电器、电线电缆、劳保用品、橡胶制品、消防器材、水暖管件、仪器仪表、玻璃制品、百货、日杂的销售。",陕西,榆林,"陕西省榆林市榆阳区上郡路35号"
西安市政道桥建设有限公司,91610104722870665H,2000-07-24,N/A,N/A,"32,000(万)","一般经营项目：市政工程、公路工程、建筑工程、水利水电工程、电力工程、机电工程的勘察、设计、施工、监理、技术咨询与建设管理；起重设备安装工程、预拌商品混凝土工程、消防设施工程、钢结构工程、建筑装修装饰工程、城市及道路照明工程、公路路面工程、环保工程、特种工程的专业承包；机械设备的制造及租赁；建筑构件及材料的生产销售；建设项目投资；仓储服务；仓储设施租赁。(上述经营范围涉及许可经营项目的，凭许可证明文件或批准证书在有效期内经营，未经许可不得经营)",陕西,西安,"西安市莲湖区社会路12号"
陕西山水国际旅行社有限公司,91610000719733424D,2000-07-24,N/A,N/A,"200(万)","入境旅游业务、国内旅游业务；旅游信息咨询，火车票代理，旅游商品，纪念品，文化用品销售，旅游产品开发生产销售，旅游景点的开发。",陕西,西安,"陕西省西安市经开区凤城二路13号凯发大厦1603室"
兴平市东龙工具制造有限公司,916104817197789640,2000-07-24,N/A,N/A,"500(万)","机械零部件的设计、研发、制造、销售；机械制造行业刀具、夹具、专用量检具的设计、制造、销售；工业生产线研发及设计和生产线技术改造、维护。",陕西,咸阳,"陕西省咸阳市兴平市西城区金城西路"
西安美粤工贸有限公司,91610102MA6U2LA58N,2000-07-24,N/A,N/A,"50(万)","一般经营项目：家俱、小百货、日用电料、电器的零售；建筑材料的批零。",陕西,西安,"西安市新城区永乐路86号丽苑168.1幢1单元11层11106号房"
西安恒辉房地产开发实业有限公司,916101317262874774,2000-07-24,N/A,N/A,"2,000(万)","一般经营项目：房地产开发、装饰材料、建筑材料、家用电器、五金百货、型材、航材销售。",陕西,西安,"西安市高新区高新路88号尚品国际第5幢第1单元21层12101号房"
陕西奥特门业有限公司,91610000719733256B,2000-07-24,N/A,N/A,"460(万)","不锈钢电动门、彩色电动门、自动感应门、圆弧门、旋转门、车库门、电动挡车器、智能化停车收费系统、楼宇可视对讲系统、门禁系统、开门机、自动门的控制系统、遥控系统艺术造型的设计、生产、销售；不锈钢及钢构件的生产、销售；建筑材料、装饰材料的销售。",陕西,西安,"陕西省西安市未央区团结第二工业区55-56号"
西安天豪实业有限责任公司,9161011372287325XT,2000-07-24,N/A,N/A,"3,000(万)","一般经营项目：酒店管理；建筑材料（除木材）、装饰材料、日用百货、家用电器的销售；计算机软硬件的开发、销售；房屋租赁（仅限自有房屋）。",陕西,西安,"西安市西影路甲字18号综合楼2层"
陕西顶天工贸有限公司,91610000719733133A,2000-07-24,N/A,N/A,"300(万)","预包装食品、乳制品（不含婴幼儿配方乳粉）的批发兼零售；食品添加剂、包装材料、塑料制品、食品机械、食品用具的销售。",陕西,西安,"陕西省西安市经开区文景路86号白桦林居阳光谷7号楼2单元032号"
陕西恒星机电科技有限公司,916100007197333952,2000-07-24,N/A,N/A,"60(万)","工业锅炉，燃烧设备、锅炉自动化控制设备、自动化仪表，计算机及软硬件，机械设备，化工设备，化工产品（易制毒、危险、监控化学品等专控除外）的销售；锅炉配套辅机、燃烧设备、机械设备、锅炉控制柜的生产、加工及维修。",陕西,西安,"陕西省西安市新城区西五路64号"
