企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西宁卉源农业有限公司,91630100710463309A,2000-12-06,N/A,李宛,"70(万元)","造林苗木、花卉种植、销售（此项凭许可证经营，有效期限至2021年6月13日止）（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"西宁市城西区彭家寨镇张家湾村"
青海省测试计算中心有限公司,9163000044000286XR,2000-12-06,N/A,刘鲤君,"347.3300(万元)","远程教育、计算机技术培训、科技管理干部培训；科技咨询；计算机信息系统集成；展览展示、展会策划及设计；媒体广告设计、制作和省内户外媒体广告发布业务。仪器分析测试、检定。（涉及许可证的凭许可证经营）；电子设备及电器产品研制开发、生产、销售；计算机应用技术服务、计算机软硬件产品、网络产品研发、销售。",青海,西宁,"西宁市虎台东巷3号"
西宁市聚鑫商贸有限公司,91630100710447552J,2000-12-07,N/A,刘守山,"30(万元)","预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉批发、零售（此项凭食品流通许可证经营，有效期限至2017年05月26日止）（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城东区八一中路21号曹家寨市场B厅2-4号"
西宁市第三建筑工程有限公司,916301007104481334,2000-12-07,N/A,陈德仁,"611(万元)","建筑工程技术咨询服务；房屋租赁（此项凭房产管理部门备案经营）（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城中区夏都大街230号商业13号楼230-44室"
青海玖鹰医疗器械有限公司,916301037104480969,2000-12-07,N/A,杨巧言,"215(万元)","III类：医用电子仪器设备（6821）、医用X射线设备（6830）、医用超声仪器及有关设备（6823），临床检验分析仪器及诊断试剂（6840），呼吸设备（6854-02），医用卫生材料及敷料（6864），一次性使用无菌输液器（6866-01），一次性使用无菌注射器",青海,西宁,"西宁市城中区上滨河路1号"
西宁升平混凝土构件有限公司,91630100710464969R,2000-12-07,N/A,张汉诚,"2,016(万元)","水泥混凝土制品、砼外加剂生产、销售；普通机械加工（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区南川东路15号"
青海昌通交通建设工程有限公司,91630000710447763W,2000-12-08,N/A,张志仓,"18,005.1000(万元)","公路工程施工总承包贰级；铁路工程施工总承包叁级；公路路面工程专业承包贰级；公路路基工程专业承包贰级；水利水电工程施工总承包贰级；房屋建筑工程施工总承包贰级；市政公用工程施工总承包贰级；工程机械修理",青海,西宁,"青海省西宁市城西区五四西路10号"
青海广丰建筑工程有限责任公司,91630000710584362Y,2000-12-08,N/A,刘振坤,"5,000(万元)","房屋建筑工程施工总承包贰级：可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：28层及以下、单跨跨度36米及以下的房屋建筑工程；高度120米及以下的构筑物；建筑面积12万平方米及以下的住宅小区或建筑群体；市政公用工程施工总承包贰级：可承担单项合同额不超过企业注册资本金5倍的下列市政公用工程的施工：城市道路工程；公共广场工程；10万吨/日及以下给水厂；5万吨/日及以下污水处理工程；3立方米/秒及以下给水、污水泵站；15立方米/秒及以下雨水泵站；各类给排水管道工程；供热面积150万平方米热力工程；各类城市生活垃圾处理工程。消防设施工程专业承包贰级；城市及道路照明工程专业承包贰级；建筑装修装饰工程专业承包叁级；钢结构工程专业承包叁级；体育场地设施工程专业承包叁级",青海,西宁,"青海省西宁市城西区新宁路2号7、8、9号楼7-1061室"
青海省晶百园实业有限公司,91630000710446867P,2000-12-08,N/A,陈国永,"500(万人民币元)","农业综合开发；苗木种植；畜禽养殖；建材生产与销售。",青海,西宁,"西宁市南川西路福路巷16号"
中国石油天然气股份有限公司青海大通销售分公司,91630121710581727X,2000-12-11,N/A,樊尚珍,"N/A","汽油、柴油及润滑油销售、预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉）卷烟、雪茄烟、农用物资销售（仅限销售中国石油天然气股份有限公司所属企业生产的化肥）纺织服装、文体用品、五金、建材、家具、家用电器、电子产品、充值卡、计生用品、劳保用品、代理收取水电公用事业费、票务代理、车辆过称服务、汽车清洗服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"桥头镇解放南路197号"
西宁罗兰印务有限公司,91632900710449574B,2000-12-11,N/A,吴术布,"103(万元)","出版物印刷、包装装潢印刷、其他印刷品印刷；图文设计制作；广告、展板、视频制作；会议会展服务；图书、办公用品的销售；商务活动策划服务（以上经营范围依法经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁经济技术开发区创业园内"
贵德县农村信用合作联社河西南街分社,91632523MA7521HY43,2000-12-12,N/A,马克玉,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；代理收付款项及代理保险业务；从事同业拆借；从事银行卡（借记卡）业务；经中国银行业监督管理机构批准的其他业务。",青海,海南,"青海省贵德县河西镇新西街"
湟中县宏业商贸有限责任公司,916301227105882324,2000-12-12,N/A,张生年,"80(万元)","日用百货、化妆用品、针纺织品、五金交电、建材、金属材料、服装鞋帽、化肥、农机具、农膜零售、农产品收购（以上项目中，国家专项规定的除外）",青海,西宁,"青海省湟中县上新庄镇黑城村"
青海正信技术开发有限责任公司,91630100710448520G,2000-12-12,N/A,冯智祥,"400(万元)","电子技术开发、咨询、转让、服务；气象及电子检测仪器制造；气象检测仪器制造；钢结构制作；钢管电镀；鼓风机生产、销售；计算机及外围设备、电子元器件、五金交电、化工产品（不含危险化学品）、微硅粉、石油机械、通讯器材及终端设备（不含卫星地面接收设备）、钢材销售；铁合金、矿产品、耐火材料批发、零售；机械设备、房屋、厂房租赁（上述经营范围依法须经相关部门审批的项目，经相关部门审批后方可开展经营活动）",青海,西宁,"西宁市城中区南川东路71号"
青海省水利水电科学研究院有限公司,91630000710459879C,2000-12-13,N/A,李润杰,"207.8800(万元)","水利水电科学技术研究及成果推广；水利水电工程质量检测；水利水电工程设计、施工总承包叁级；工程安全监测、水环境影响评价、工程测量丙级、水文水资源监测和水资源调查评价乙级、水论证地表水和浅层地下水乙级、荒漠化治理工程、水土保持工程；水质分析、土工、建材性能实验、水利水电设备、材料经营。",青海,西宁,"青海省西宁市昆仑路18号"
青海省鲁宁房地产开发有限责任公司,91630100MA753AT29R,2000-12-13,N/A,王宝森,"200(万元)","房地产开发经营肆级（此项凭资质证经营）",青海,西宁,"西宁市城北区祁连路西41号"
青海省科学技术信息研究所有限公司,9163000044000067X1,2000-12-13,N/A,胡永强,"700(万元)","主营：科技信息采集；信息加工处理；信息发布；信息资料管理；信息查询与咨询服务；科技宣传；信息技术产品经销；专利信息咨询服务；专业技术人员继续教育培训；办公设备、网络硬件集成销售；科技服务；会务服务；房屋租赁。兼营：信息业务培训、信息产品的研制与开发。",青海,西宁,"西宁市城西区五四大街2号"
西宁汇能电力物资有限公司,91630100710464416Y,2000-12-14,N/A,武利华,"60(万元)","电力设备及器材、钢材、水暖器材、建筑材料、有色金属及金属材料（不含贵稀金属）批发、零售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城北区朝阳东路34-2号（青海物产朝阳物流有限公司彩钢办公楼2层210、211号）"
海西恒利气体工贸有限公司,916328002275601178,2000-12-14,N/A,彭建忠,"50(万元)","乙炔生产(许可证有效期至2018年08月23日)，压缩气体及液化气体：氮、二氧化碳、氩、氧、乙炔批发、零售(许可证有效期至2018年08月27日)，氧气充装(许可证有效期至2018年12月23日)。",青海,海西,"德令哈市尕海镇尕海路8号"
青海国粮城中粮油综合贸易有限公司,91630100710449064U,2000-12-14,N/A,卜晋海,"386(万元)","预包装食品（含冷藏冷冻食品）、散装食品（不含冷藏冷冻食品）销售（此项许可证有效期限至2022年04月26日止）；农副产品批发、零售；烟零售；房屋租赁；日用百货、五金交电销售（以上二项仅限分支机构经营）（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"西宁市城中区水井巷24号"
青海省雪羚畜产有限公司,916300007105835623,2000-12-15,N/A,沙洪蛟,"3,100(万元)","裘革皮制品、洗净毛、毛纺产品、纯毛手工地毯、机织地毯、肠衣、商贸、代购代销、五金矿产、电器安装修理。",青海,西宁,"西宁市城东区付东路32号"
青海国粮东川粮油综合贸易有限公司,91630100226631649D,2000-12-15,N/A,蔡卫平,"557.3000(万元)","预包装食品、散装食品批发、零售（此项许可证有效期限至2021年12月14日止）；房屋租赁；百货、五金交电、建筑材料批发、零售；烟零售（此项仅限分支机构凭许可证经营）（上述经营范围依法须经相关部门审批的项目，经相关部门审批后方可开展经营活动）",青海,西宁,"西宁市城东区德令哈路56号"
青海西北物联网科技股份有限公司,916329007104487312,2000-12-15,N/A,王亚莉,"600(万元)","网络软硬件系统设计、软件开发；系统集成应用及销售；制造集成电路卡模块；射频技术的开发应用和产品解决方案服务、电子产品的销售服务；物联网技术服务；网络工程施工；房屋租赁（以上经营范围国家有专项规定的凭许可证经营）",青海,西宁,"西宁经济技术开发区民和路33号"
