企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宁夏厚生记食品有限公司,916401227150469185,2000-11-15,N/A,N/A,"4,044(万)","炒货食品及坚果制品（油炸类、烘炒类、其他类）、蔬菜制品（酱腌菜）、水果制品（水果干制品）（分装）、膨化食品、含茶制品（其他类）、代用茶（分装）、枸杞饮料的研发生产及销售；房屋出租；机电设备技术开发、转让、服务、咨询；经营所需的原辅材料、机械设备、零配件技术的进出口业务",宁夏,银川,"银川德胜工业园区新胜西路1号"
宁夏夏盛生物技术有限公司,916400007150478149,2000-11-15,N/A,N/A,"102(万)","生物酶技术开发；酶制品销售。",宁夏,银川,"银川市金凤区庆丰街155号（原紫园银凤市场2号楼号营业房）"
宁夏博源估价师事务所(有限公司),91640100227786327U,2000-11-15,N/A,N/A,"50(万)","土地估价；土地规划；土地登记代理；不动产投资咨询服务。",宁夏,银川,"宁夏银川市金凤区北京中路61号银川房地产大厦十楼"
宁夏天成物业服务有限公司,9164000092769903X5,2000-11-17,N/A,王琪,"300(万)","居住小区的物业管理服务，日用百货、五金交电、装饰材料,房屋租赁、场地租赁。",宁夏,银川,"银川市北二环路8#天成小区"
宁夏恒瑞达农牧有限公司,91640100715048593R,2000-11-17,N/A,李刚,"500(万)","农、牧业开发；农、牧业技术咨询服务（不含中介服务）；农药、种子",宁夏,银川,"银川市兴庆区德源街以东绿地21商城D区13号楼4011室"
银川高新技术产业开发区西苑公司综合服务中心,9164110071506629XN,2000-11-21,N/A,N/A,"N/A","农业种植，养殖，绿化服务，房屋维修，社区服务",宁夏,银川,"宁夏回族自治区银川市银新北路"
宁夏固原福宁广业有限责任公司,91640404715049828K,2000-11-25,N/A,N/A,"2,000(万)","马铃薯土粉、生粉、变性淀粉制品及营养保健品的生产销售及出口；荞麦等其它农副产品的贸易及出口；本企业生产所需的原辅材料、机器设备、仪器仪表、零配件及技术的进口业务",宁夏,固原,"固原市经济开发区民族街"
银川市志宏商贸有限公司,91640100715048358R,2000-11-27,N/A,吴燕,"30(万)","鞋帽、服装、皮具、百货零售",宁夏,银川,"宁夏回族自治区银川市兴庆区共享天地2号楼2号营业房"
中国石油天然气股份有限公司长庆油田分公司第三采油厂,916401007150483237,2000-11-27,N/A,高占武,"N/A","石油、天然气生产；液化石油气、轻油生产、储存",宁夏,银川,"宁夏银川市东郊石油基地"
宁夏长宇路桥有限公司,916401227150498879,2000-11-27,N/A,王知义,"785.9000(万)","公路工程机械销售；公路工程施工",宁夏,银川,"宁夏回族自治区贺兰县城西街100号"
宁夏科豪陶瓷有限公司,916405007150759973,2000-11-27,N/A,俞军,"5,000(万)","建筑陶瓷制品(民族陶瓷产品)制造、销售；兰炭的制造、销售；煤炭的收购、销售；钢材、建材批发、零售；道路普通货物运输",宁夏,中卫,"中卫市沙坡头区常乐陶瓷工业园区"
银川市成方科贸有限公司,91640100715048964G,2000-11-28,N/A,白亮,"550(万)","计算机配件及耗材、办公用品、体育用品、劳保用品、日用百货、工艺品、计算机、电子产品、通讯器材、家用电器、仪器仪表、机电产品、橡塑制品、环保设备及材料、办公自动化设备、工程机械设备及配件、五金工具的销售；计算机网络服务；计算机软件开发；系统集成及综合布线；办公自动化设备的维修。",宁夏,银川,"银川市兴庆区文化东街271号"
石嘴山市钰昌工贸有限公司,91640200715048438J,2000-11-30,N/A,张凡,"300(万)","化工产品（不含化学危险品）、氯化钙、建材、五金机电、橡胶制品、焦炭的销售；硫酸钡、氯化钡(在许可证有效期限内开展经营活动)的生产、销售；技术咨询服务",宁夏,石嘴山,"惠农区吉运88城市花园(惠裕路18号)"
宁夏长河实业有限公司,916400002276898188,2000-12-01,N/A,N/A,"1,200(万)","建筑材料、建筑机械、机电产品、汽车摩托车配件、化工原料、办公自动化设备、针纺织品、财会文化用品、金属材料、农副产品(不含粮食)、木材销售；电子产品开发、房屋出租",宁夏,银川,"银川市解放西街111号"
宁夏大易商贸有限公司,916401007150488094,2000-12-01,N/A,N/A,"504.8394(万)","多媒体会议系统、建筑声学装修；道路照明；建筑照明；户外亮化；计算机系统集成及网络综合布线；消防、安全技术防范工程；节能工程的设计、施工、安装与技术服务；专业影视灯光、舞台灯光、音响设备、舞台机械、办公设备、电教设备、体育器材、体育场馆设施、乐器、服装、电子产品、数码产品、广播器材、电视器材、五金交电、仪器仪表、机电产品、日用百货、装饰材料、家具、安防设备的销售；LED电子屏的销售、租赁、系统设计、安装、调试、维修服务；演播室设备的销售、安装、设计、调试、维修服务；设计、制作、发布国内各类广告业务；礼仪庆典策划；展览、展示、会议服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"银川市兴庆区玉皇阁北街15号"
中国建设银行股份有限公司中宁支行,916405214548450918,2000-12-04,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行、代理兑付销售政府债券；买卖政府债券；代理收付款项及代理保险业务；其它行在中国人民银行批准的业务范围内授权业务；经中国人民银行批准的其它业务",宁夏,中卫,"宁夏回族自治区中宁县城东街"
吴忠市佳玉实业发展有限公司,91640300715049836F,2000-12-04,N/A,N/A,"118(万)","建筑材料、花岗岩、电子产品、电工电料、水暖配件、五金交电、农副产品、家俱、办公用品、百货、卫生洁具的销售；铝合金制作、电脑销售及网络技术服务；对外贸易经营（无进口商品分销业务）;成品实木复合门、窗套、厨柜的制作及烤漆、安装、销售；家具的制作及烤漆；可承担单位工程造价500万元以下的室内装饰装修工程的施工(包括车船、飞机及室内水、暖、电改造，音、视频安装)，室内相关用品的成套供应，陈设布置",宁夏,吴忠,"吴忠市利通区西环路五星小区"
宁夏西夏文化艺术博物馆(有限公司),91640100715049860M,2000-12-05,N/A,马迪,"360(万)","法律法规或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动：无须审批的，市场主体自主选择经营项目开展经营活动。",宁夏,银川,"银川市新市区西夏陵区管理处西侧"
宁夏威翔科技股份有限公司,91641100715049529Q,2000-12-05,N/A,吴世伟,"4,050(万)","计算机及配件，安防工程设计、施工、维护、安防产品的安装、销售及服务；门销售；计算机软件开发及销售；计算机系统集成；计算机技术服务；安防监控技术服务；造林、固沙；中草药种植；农、林、草产前、产后服务；畜、禽类、养殖；房屋租赁。",宁夏,银川,"银川市金凤区宁安大街490号银川IBI育成中心12号楼"
宁夏第一建筑公司广和供热中心,91640000715049561J,2000-12-05,N/A,邢玉庆,"N/A","锅炉供热；锅炉外管网施工改造",宁夏,银川,"银川市兴庆区中山北街裕丰巷069号"
银川长城建筑设计有限公司,91641100715066070F,2000-12-06,N/A,N/A,"50(万)","民用与工业建筑设计、技术咨询服务",宁夏,银川,"银川市正源南街106号"
宁夏金旌新材料股份有限公司,91640000227693649F,2000-12-06,N/A,N/A,"11,700(万)","高硅硅锰、冶金炉料、碳化硅及系列产品的生产与冶炼，非金属矿产品加工、工程陶瓷烧结件、有色金属熔轧、五金交电、矿产品（不含国家专项审批）、金属材料、无机非金属材料、有机高分子材料、先进复合材料、精细化工产品的生产、销售、碳素制品、农副产品(不含粮食)，氧气的生产与购销，自营和代理各类产品、商品和技术（但国家限定公司经营或禁止进出口的产品和技术除外）的进出口。",宁夏,石嘴山,"宁夏石嘴山市惠农区红果子工业园区"
宁夏大漠科技投资有限公司,91640100715049991H,2000-12-12,N/A,程建荣,"1,450(万)","农业高新科技项目及其他产业项目投资管理（国家明令禁止的项目除外）(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"银川市西夏区怀远东路铁发综合楼"
宁夏众合电子技术有限公司,91640100715049975U,2000-12-12,N/A,程嗣晟,"1,000(万)","计算机及耗材、办公设备、体育器材、健身器材、油田开发特种设备、五金交电、机械、电子设备、交电、化工产品（不含易制毒及危险化学品）、日用百货、针织、劳保用品、装饰材料、节能环保产品、办公家具及用品、工业自动化设备、音响设备、仪器仪表、建材的销售；计算机软硬件开发；计算机技术咨询服务；油田技术咨询服务；低压测井",宁夏,银川,"银川市兴庆区民族南街新世纪花园三组团6号楼2单元602室"
银川侨兴茶叶食品有限公司,91641100715065262Q,2000-12-12,N/A,陈遵瑜,"110(万)","茶叶销售；日用百货、五金交电的销售",宁夏,银川,"银川市金凤区正源南街81号"
鸿利项目管理有限公司,916411007150658364,2000-12-13,N/A,N/A,"5,000(万)","承接建设项目的工程造价甲级咨询业务；工程招标代理甲级业务；政府采购代理甲级业务；投资项目招标代理乙级业务；房屋建筑工程甲级监理业务；市政公用工程甲级监理业务；农林工程乙级监理业务；电力工程乙级监理业务；通信工程乙级监理业务；公路工程乙级监理业务；水利水电工程乙级监理业务；文物保护工程乙级监理业务；地质灾害治理工程乙级监理业务；宁夏回族自治区政府投资项目代建业务",宁夏,银川,"银川市金凤区新昌西路紫荆花商务中心B座11层1101-1104室"
宁夏新美冶金有限公司,91640100715073967W,2000-12-13,N/A,N/A,"500(万)","金属镁及镁合金的生产、深加工、销售以及相关生产技术、设备的研制、销售，化工产品(不含化学危险品)、冶金产品、电器机械及器材、硅钙合金复合剂、碳化硅、稀土合金、硅铁的生产、加工、销售。",宁夏,银川,"银川芦草洼吊庄区植物园管区"
银川市物源商贸有限公司,9164012171506530XW,2000-12-14,N/A,N/A,"1,280(万)","金属材料、建筑材料、水泥、汽车配件、电器机械及器材、化工原料及产品（不含易制毒及危险化学品）、五金交电、水暖配件、针纺及原料、纸制品、办公自动化设备、日用百货、日杂、金属制品销售",宁夏,银川,"宁夏永宁县望远现代金属物流园3-50号"
宁夏玺月旅游文化产业发展有限公司,916401227150658529,2000-12-15,N/A,N/A,"5,000(万)","本公司苏峪口矿区内旅游开发建设；农业种植、养殖",宁夏,银川,"宁夏回族自治区银川市贺兰山苏峪口"
北京新源昌消防工程有限公司宁夏分公司,91640000715066919N,2000-12-15,N/A,N/A,"N/A","消防工程施工。",宁夏,银川,"银川市兴庆区文化东街98号第三层205室"
宁夏石元建筑工程有限公司,91640200710629153C,2000-12-15,N/A,N/A,"2,057(万)","机电设备的销售及维修；机械设备、架杆、架板、扣件、卡子的租赁；劳务分包",宁夏,石嘴山,"宁夏石嘴山市惠农区新建路"
银川新城大洲特种动物养殖场,91640105MA75Y39T27,2000-12-19,N/A,N/A,"N/A","狐狸养殖及皮毛销售**(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"银川市西夏区贺兰山农牧场农八队"
贺兰县宝塔新华油品有限责任公司加油站,91640122710626809J,2000-12-19,N/A,N/A,"30(万)","汽油、柴油、润滑油、销售。",宁夏,银川,"宁夏回族自治区贺兰县常信乡新华村"
宁夏亚之桥科技有限公司,91640100715066150N,2000-12-21,N/A,N/A,"200(万)","承接计算机局域网络布线；计算机软件开发、技术服务；计算机及配件、电器机械及器材、日用百货、工艺美术品（不含金银）、化工产品（不含易制毒及危险化学品）、建筑机械设备、电线电缆、五金交电、建筑材料、水泥、通信设备的销售。节能设备的研发、安装、咨询及销售（不含特种设备）。",宁夏,银川,"银川市兴庆区公园街24号"
宁夏瑞兴房地产开发有限公司,916400007150659834,2000-12-22,N/A,倪伟,"4,000(万)","房地产开发与经营",宁夏,银川,"银川市怀远路北侧、福利巷西侧２２号楼"
