企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
乌鲁木齐鼎森门业有限公司,9165010372237838XU,2000-07-20,N/A,N/A,"50(万元人民币)","生产及销售：防火门，卷帘门、推拉门、和谐门，钢网，钢窗，不锈钢产品，不锈钢电动遥控伸缩门，挡烟垂壁，防火窗；销售：五金交电，化工产品，机电产品，消防器材。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区西山西街北五巷后二区东4-9号"
新疆深康发畜禽科技有限公司,916501037318292930,2000-07-20,N/A,N/A,"800(万)","家禽屠宰、加工、销售；水产蛋禽的销售。销售：牛羊肉、农副土特产品、家用电器、电子产品、建材、装饰材料、水暖配件、五金交电、化工产品、汽车配件、日用品、服装鞋帽、针纺织品、办公用品、洗涤化妆品；养殖业。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区环卫街西七巷25号"
乌鲁木齐神内生物制品有限公司,916501007223767043,2000-07-20,N/A,N/A,"5,000(万元人民币)","房屋租赁；物业管理；会议、会展策划及服务；文化活动策划；企业管理咨询；商务信息咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区上海路130号"
喀什市新隆娱乐有限责任公司,91653101718992790Q,2000-07-20,N/A,N/A,"50(万元人民币)","住宿；饮食供应：中式餐（含冷菜）；卷烟零售；预包装食品",新疆,喀什,"新疆喀什地区喀什市滨河路下坝桥东侧"
中收农机股份有限公司新疆分公司,91650100722319144C,2000-07-20,N/A,N/A,"N/A","收获机械及配件、水泵、金属包装容器、粮食加工机械、剪毛设备、输送机械的销售、租赁。牧业机械及配件、钢结构活动房（野外、作业用）的生产、销售及维修。机械设备及零配件的加工、制造、安装、维修、销售。金属材料",新疆,乌鲁木齐,"新疆乌鲁木齐市北京北路29号"
新疆棉花产业集团喀什纺织有限责任公司,91653101718992977P,2000-07-20,N/A,N/A,"34,037(万元人民币)","开展清花、梳棉、精梳、并条、粗纱、细纱、筒摇、自络、织布的初级职业技能培训",新疆,喀什,"新疆喀什地区喀什市多来提巴格路35号"
新疆江保运输有限责任公司,91650109625218077J,2000-07-20,N/A,N/A,"10(万)","县内班车客运、市际班车客运、道路普通货物运输、货物专用运输",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区青年路"
新疆华丰物业服务有限公司,91650102722383728G,2000-07-20,N/A,N/A,"500(万)","物业服务，停车场服务，园林绿化，道路清雪，停车道闸系统安装及维护，监控设备安装及维护，保洁服务，外墙清洗。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区光明路26号"
石河子开发区天富房地产开发有限责任公司,91659001722318205J,2000-07-21,N/A,N/A,"5,800(万)","房地产开发、销售，建筑机械设备租赁，物业管理、维修，建材的销售，房屋及场地的出租。",新疆,石河子,"新疆石河子开发区北一东路52小区4号"
石河子市耀翔门窗制造有限公司,91659001722319283U,2000-07-21,N/A,N/A,"100(万)","塑钢门窗制造安装。金属门窗制造安装。铁件加工。配电箱、围墙板、家俱、门窗生产。木材经销。钢管、扣件、工程设备、钢模板租赁。",新疆,石河子,"新疆石河子市北一路16小区21栋1号"
乌鲁木齐锦峰房地产开发有限公司,91650100722378494R,2000-07-22,N/A,N/A,"3,299.8800(万)","房地产开发经营；荒山绿化；农作物的种植，畜禽养殖；农畜产品加工、销售；销售：装饰材料、建材。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区碱泉街49号"
中国邮政集团公司塔城地区新华路支局,91654200773472085K,2000-07-24,N/A,N/A,"N/A","邮政基础业务；邮政储蓄、投资基金代销业务、代理保险、图书、报纸、期刊、电子出版物、音像制品；地膜、复合肥、装潢材料；机票代售、彩票代理、农业生产资料、日用百货销售。",新疆,塔城,"新疆塔城地区塔城市新华路"
中国邮政集团公司塔城地区阿布都拉支局,91654200773472034B,2000-07-24,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、图书、报纸、期刊、电子出版物、音像制品；地膜，复合肥，装潢材料、机票代售、代理保险",新疆,塔城,"新疆塔城地区塔城市阿布都拉乡"
中国邮政集团公司塔城地区也门勒支局,91654200773472077Q,2000-07-24,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务；图书，报纸，期刊，电子出版物，音像制品；地膜、复合肥、装潢材料；机票代售、代理保险",新疆,塔城,"新疆塔城地区塔城市也门勒乡"
中国邮政集团公司塔城地区博孜达克支局,91654200773472122R,2000-07-24,N/A,N/A,"N/A","邮政业务；邮政储蓄，投资基金代销业务、图书、报纸、期刊、电子出版物、音像制品售、代理保险",新疆,塔城,"新疆塔城地区塔城市博孜达克农场"
中国邮政集团公司塔城地区恰夏支局,91654200773472069X,2000-07-24,N/A,N/A,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，图书，报纸，期刊，电子出版物，音像制品；地膜，复合肥，装潢材料；机票代售、代理保险",新疆,塔城,"新疆塔城地区塔城市恰夏乡"
巴州达音行商贸有限责任公司,916528007155496709,2000-07-24,N/A,N/A,"30(万)","三类机动车维修（项目：汽车装潢）（仅限分公司经营）。零售：建筑材料、五金交电、其他化工产品、汽车配件、其他日用品、针纺织品、服装、鞋帽、厨房、卫生间用具，汽车空调安装",新疆,巴音郭楞,"新疆巴州库尔勒市石化大道70号圣果名苑葡萄园11栋101室"
中国邮政集团公司塔城地区叶尔盖提支局,91654200773472026G,2000-07-24,N/A,N/A,"N/A","邮政基础业务；开放式证券投资基金代销业务；图书、报纸、期刊、电子出版物、音像制品；地膜、复合肥、装横材料，机票代售、代理保险，",新疆,塔城,"新疆塔城地区第九师162团场"
中国邮政集团公司塔城地区阿西尔支局,916542007734721064,2000-07-24,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、图书、报纸、期刊、电子出版物、音像制品；地膜、复合肥、装潢材料、机票代售、代理保险",新疆,塔城,"新疆塔城地区塔城市阿西尔乡"
奎屯广富达水泥制品有限公司,91654003722319056M,2000-07-24,N/A,N/A,"2,000(万元人民币)","水泥电杆，水泥制品的生产、销售。",新疆,伊犁哈萨克,"新疆伊犁州奎屯市12-B区沙湾街8幢"
新疆塔河昌盛建筑安装工程有限公司,916529247637518577,2000-07-24,N/A,N/A,"2,023.9100(万)","工业与民用建筑,市政公用工程,道路桥涵,水利工程,钢结构工程",新疆,阿克苏,"新疆阿克苏地区沙雅县人民南路16号"
大庆油田工程有限公司巴州分公司,916528007155496896,2000-07-24,N/A,N/A,"N/A","工程勘察、设计、监理、咨询、测绘，岩土工程及总承包，建设工程环境影响评价，工程技术开发，油田化学、材料技术研究，防腐材料生产、销售，石油钻采专用设备加工、销售，消防设施安全检测，货物进出口业务**。",新疆,巴音郭楞,"新疆巴州库尔勒市塔指东路89号1栋"
中国邮政集团公司塔城地区文化路支局,916542007734720501,2000-07-24,N/A,N/A,"N/A","邮政业务；储蓄、基金代销业务、代理保险、图书，报纸，期刊，电子出版物，音像制品；地膜，复合肥，装潢材料；机票代售、彩票代理、农业生产资料、日用百货销售。",新疆,塔城,"新疆塔城地区塔城市文化路"
中国邮政集团公司塔城地区喀拉哈巴克支局,91654200773472093E,2000-07-24,N/A,N/A,"N/A","邮政基础业务；开放式证券投资基金代销业务、图书、报纸、期刊、电子出版物、音像制品；地膜、复合肥、装潢材料；机票代售、代理保险",新疆,塔城,"新疆塔城地区塔城市喀拉哈巴克乡"
中国邮政集团公司塔城地区乌拉斯台支局,91654200773472130L,2000-07-24,N/A,N/A,"N/A","邮政基础业务、邮政储蓄、投资基金代销业务、代理保险、图书、报纸、期刊、电子出版物、音像制品；地膜、复合肥、装璜材料、机票代售、彩票代理、日用百货销售、农业生产资料。",新疆,塔城,"新疆塔城地区塔城市164团场"
中国邮政集团公司塔城地区阿克桥支局,916542007734720426,2000-07-24,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、图书、报纸、期刊、电子出版物、音像制品；地膜、复合肥、装潢材料；机票代售、代理保险、彩票代理、农业生产资料、日用百货销。",新疆,塔城,"新疆塔城地区第九师163团"
阿克苏地区新星润滑油有限责任公司,916529007189444067,2000-07-25,N/A,N/A,"50(万)","润滑油、汽车配件、五金交电、电器机械、棉纱、日用百货、建筑材料销售；油品技术咨询服务；室内装饰装璜；汽车美容养护。",新疆,阿克苏,"新疆阿克苏地区阿克苏市阿塔公路西侧37号"
乌鲁木齐金都仓储购物有限责任公司,916501007223193471,2000-07-25,N/A,N/A,"330(万)","集中供热；邮品交易。房屋租赁，物业管理；市场开发服务；仓储服务；设计、制作、发布、代理国内各类广告；销售：文化用品、日用品。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区西北路1085号"
新疆宝亨钢材配售有限公司,91650100299937518X,2000-07-25,N/A,N/A,"3,000(万元人民币)","许可经营项目：无。一般经营项目：金属材料、化工产品、农副产品",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区中亚大道31号惠源电力综合楼6-615房"
乌鲁木齐骋坤物业服务有限责任公司,91650102722377985X,2000-07-25,N/A,N/A,"100(万)","房地产物业管理服务，非占道停车服务，家政服务，房屋租赁，场地租赁。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区建国路79号"
新疆金谷房地产开发有限责任公司,91650100722321033G,2000-07-25,N/A,N/A,"5,000(万元人民币)","房地产开发及经营；房屋租赁；商铺租赁；房屋维修；建筑装饰；电气安装；管道和设备安装；物业管理服务；企业管理服务；停车场服务；会议及展览服务；建筑材料、装饰装修材料、电子产品、通讯设备、办公用品的销售。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区喀什东路27号"
新疆华域房地产开发有限公司,91650000722318811B,2000-07-25,N/A,N/A,"1,000(万)","房地产开发及经营；委托代建；机电产品、建筑材料、装饰材料、化工产品、农副产品的销售；房屋租赁。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区前进街附２１号"
轮台县事兴汽修有限责任公司,91652822715549865Y,2000-07-25,N/A,N/A,"300(万)","客车维修（二类）货车维修（二类）乘用车维修（二类）危险货物运输车辆维修经营业务",新疆,巴音郭楞,"新疆巴州轮台县314国道运管局以西300米"
巴州万方乳鸽养殖有限责任公司,91652828715549697K,2000-07-25,N/A,N/A,"30(万)","家禽养殖经营。",新疆,巴音郭楞,"新疆巴州和硕县曲惠镇"
新疆天宇恒新电气设备有限公司,91650100722377248E,2000-07-25,N/A,N/A,"50(万)","变频器，变频的调速自控系统，机电产品",新疆,乌鲁木齐,"新疆乌鲁木齐高新技术产业开发区（新市区）北京南路558号百信钻石苑（京华城）第F座08层28号"
麦盖提县供销合作社联合社,91653127230180510R,2000-07-25,集体所有制,N/A,"119万人民币","许可经营项目：（具体经营项目以有关部门的批准文件或许可证，资质证书为准）无.一般经营项目：（国家法律，行政法规有专项审批的项目除外）化肥.地膜、中小农具、养殖业、种植业、土特产品、畜产品、非生产性废旧物资回收、市场开办、房屋（摊位）出租、工业品、百货、日用品;",新疆,喀什,"新疆喀什地区麦盖提县文化路30号"
新疆新变电线电缆销售有限公司,916523007223189772,2000-07-26,N/A,N/A,"50(万)","销售：电线电缆、电子产品、机械、建材#。",新疆,昌吉,"新疆昌吉州昌吉市延安南路52号"
新疆新源环保投资有限公司,916501007223855123,2000-07-26,N/A,N/A,"1,500(万元人民币)","危险化学品经营（具体经营范围及有效期以市安监局核发的许可证为准）；预包装食品（保健食品除外）零售",新疆,乌鲁木齐,"新疆乌鲁木齐高新技术产业开发区(新市区)长春南路769号"
新疆克孜勒苏对外贸易有限责任公司吐尔尕特口岸货场,91653000770352328C,2000-07-26,N/A,N/A,"N/A","许可经营项目：具体经营项目以有关部门批准文件或颁发的许可证资质证为准）。一般经营项目：对外贸易,汽车销售(除小轿车),合资合作经营生产,进出口代理,仓储,商品零售,房屋出租※。",新疆,克孜勒苏柯尔克孜,"吐尔尕特口岸"
石河子市育财商贸有限公司,91659001722318854N,2000-07-26,N/A,N/A,"178.6000(万)","计算机、软件、耗材、文化体育用品、五金交电、日用百货、文件柜、保险柜、打印机、复印机、摩托车配件、建筑材料、办公设备、纸张、财会用品、家用电器、通讯器材、摄影照像器材的销售。计算机网络服务；计算机维护服务；计算机、打印机、复印机维修；监控设备销售，网络工程、计算机系统集成工程设计、施工、安装调试、技术服务及相关设备销售。房屋租赁。打字复印。",新疆,石河子,"新疆石河子市1小区58栋111、112号"
