企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国石化销售有限公司山西晋城枣园加油站,91140525MA0GU8YE8L,2000-11-14,N/A,韩奇峰,"N/A","成品油零售：汽油、柴油销售；润滑油、油脂、日用百货销售；汽车清洁服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省泽州县金村镇枣园村"
永济电气建筑安装有限责任公司,91140881713661722P,2000-11-14,N/A,姚梦广,"979(万元)","工程勘察设计、建材试验、水泥构件予制、非标设备制作、粉煤灰砖加工，涂料制造；土木工程建筑、装修装饰服务",山西,运城,"运城永济市电机大街18号"
中国石化销售有限公司山西长治长治县原家庄第一加油站,91140421759814915B,2000-11-14,N/A,宋柒福,"N/A","成品油零售；日用百货便利店经营和洗车服务、烟酒零售。",山西,长治,"山西省长治市长治县原家庄村"
中国石化销售有限公司山西长治黎城石油分公司桥沟加油站,91140426MA0GWD9J4A,2000-11-15,N/A,宋柒福,"N/A","成品油:汽油、柴油、煤油、燃料批发;燃气经营:液化天然气销售(无储存经营);石化产品技术的研发和应用;自有场地租赁;道路货物运输:道路货物运输;便利店经营;广告的制作、代理、发布;以下经营范围仅限分支机构经营【烟草制品零售:卷烟、雪茄烟的零售;酒的批发零售;食品经营:批发零售预包装食品(含冷藏冷冻食品)、乳制品(含婴...",山西,长治,"桥沟村(309线)"
中国石化销售有限公司山西忻州原平黄河加油站,91140981MA0GRYUQ5U,2000-11-15,N/A,薛毓文,"N/A","日用百货、小包装清洁剂零售，零售汽油、柴油、润滑油、预包装食品、烟。",山西,忻州,"忻州原平市上阳武沙峪"
山西统配煤矿综合经营公司古交分公司,91140181725902247P,2000-11-15,N/A,尹俊强,"N/A","发运原煤、精煤（国家法律、国家法规禁止的除外，需经前置审批的未经审批前不得经营，涉及前置许可的，在许可有效期限内经营）",山西,太原,"古交市镇城底镇镇城底村128户"
山西东兆汽车销售有限公司,91140000724615051T,2000-11-15,N/A,赵春江,"1,200(万)","批发零售东风本田品牌汽车；汽车配件、普通机械及电器机械、橡胶制品、油脂、油料；汽车装潢及技术服务；汽车租赁。 二手车经销。汽车维修(有效期至2018年12月23日)；机动车保险、交强险（有效期至2018年7月23日）自有房屋及场地租赁。",山西,太原,"太原市平阳南路150号"
中国石化销售有限公司山西长治长子石油分公司反坡加油站,91140428MA0GWAXM33,2000-11-15,N/A,宋柒福,"N/A","成品油：汽油、柴油零售；润滑油零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"长子县慈林镇东马户村"
山西翼天下智能科技有限公司,911401057767339060,2000-11-15,N/A,杨小利,"100(万元)","计算机软硬件、电子产品、音响器材、办公设备及耗材的销售；计算机软件开发、计算机系统集成、安防监控系统开发；计算机维护维修；室内装饰施工与设计（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"山西综改示范区太原唐槐园区龙盛街2号国药大厦8层832室1号"
上海大众汽车长治市销售服务有限公司,91140481724619044Y,2000-11-15,N/A,李建芳,"200(万元)","机动车维修：二类汽车维修；汽车及汽车配件销售；日用百货、金属材料（不含贵稀金属）、服装、建筑材料销售。（许可项目以许可证核定的范围和期限为准）",山西,长治,"山西省长治高新区翟店镇羌城村西汽车大世界园内"
中国石化销售有限公司山西长治黎城石油分公司城关加油站,91140426MA0GWD9L00,2000-11-15,N/A,宋柒福,"N/A","成品油：汽油、柴油、煤油、燃料批发；燃气经营：液化天然气销售（无储存经营）；石化产品技术的研发和应用；自有场地租赁；道路货物运输：道路货物运输；便利店经营；广告的制作、代理、发布；以下经营范围仅限分支机构经营【烟草制品零售：卷烟、雪茄烟的零售；酒的批发零售；食品经营：批发零售预包装食品（含冷藏冷冻食品）、乳制品（含婴幼儿配方乳粉）、保健品、热食、冷食、生食、糕点类、自制饮品销售；餐饮服务；出版物零售：书报销售；音像制品、电子出版物销售；委托代理收取水电费；票务代理服务；保险代理：保险代理；代办车辆上户、检车手续；彩票代理销售；代办（电信、移动、联通）入网、代收话费；电动汽车充电服务；农副产品（不含直接入口的食品）、纺织、服装、日用品、五金、家用电器、电子产品（国家限定产品除外）、充值卡、办公用品、化肥、润滑油、沥青（危化品除外）、文化用品、体育用品及器材、化妆品、鲜花、避孕用品（不含药品）、汽车（不含品牌汽车）、二手车、电动自行车、汽车摩托车零配件、汽车装饰用品、小包装清洁剂的销售；机动车维修：汽车修理，汽车清洗。】",山西,长治,"仁庄村309线"
大同市卉海园林绿化工程有限责任公司,91140200725931806D,2000-11-15,N/A,侯国强,"5,000(万)","园林绿化工程施工与养护(凭有效资质证经营)；花卉种植销售、种树种苗的开发；销售园林机械（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市城区魏都大道78号富临宝城独幢五号楼"
中国石化销售有限公司山西忻州原平京原北路加油站,91140981MA0GRYW72N,2000-11-15,N/A,薛毓文,"N/A","零售汽油、柴油、润滑油、日用百货、预包装食品、烟、小包装清净剂（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"忻州原平京原路"
中国石化销售有限公司山西长治黎城石油分公司西井加油站,91140426MA0GWD9U4K,2000-11-15,N/A,宋柒福,"N/A","石油化工、化纤及其化工产品零售",山西,长治,"黎城县西井下寨村"
中国工商银行股份有限公司太原湖滨支行,91140100724617276B,2000-11-15,N/A,董昊,"N/A","办理经中国人民银行批准的许可证范围内的金融业务；家庭财产保险、企业财产保险、机动车保险、交强险、责任保险、工程保险、人寿保险、健康保险、意外伤害保险、分红保险、万能保险、投资连结保险。",山西,太原,"太原市迎泽区迎泽大街145号"
中国石化销售有限公司山西忻州原平城内加油站,91140981MA0GRRHN99,2000-11-15,N/A,张红星,"N/A","零售：汽油、柴油、润滑油；预包装食品零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"忻州原平京原北路"
太原市中实医疗器械有限公司建南分公司,91140105798250366H,2000-11-15,N/A,李朝奎,"N/A","二类、三类医疗器械的销售；预包装食品的批发兼零售（依法须批准的项目，经相关部门批准后方可开展经营活动)",山西,太原,"太原市小店区建设南路211号山西食品批发市场C区008号"
中国石化销售有限公司山西长治黎城石油分公司东阳关加油站,91140426MA0GWD9K25,2000-11-15,N/A,宋柒福,"N/A","成品油：汽油、柴油、煤油、燃料批发；燃气经营：液化天然气销售（无储存经营）；石化产品技术的研发和应用；自有场地租赁；道路货物运输：道路货物运输；便利店经营；广告的制作、代理、发布；以下经营范围仅限分支机构经营【烟草制品零售：卷烟、雪茄烟的零售；酒的批发零售；食品经营：批发零售预包装食品（含冷藏冷冻食品）、乳制品（含婴幼儿配方乳粉）、保健品、热食、冷食、生食、糕点类、自制饮品销售；餐饮服务；出版物零售：书报销售；音像制品、电子出版物销售；委托代理收取水电费；票务代理服务；保险代理：保险代理；代办车辆上户、检车手续；彩票代理销售；代办（电信、移动、联通）入网、代收话费；电动汽车充电服务；农副产品（不含直接入口的食品）、纺织、服装、日用品、五金、家用电器、电子产品（国家限定产品除外）、充值卡、办公用品、化肥、润滑油、沥青（危化品除外）、文化用品、体育用品及器材、化妆品、鲜花、避孕用品（不含药品）、汽车（不含品牌汽车）、二手车、电动自行车、汽车摩托车零配件、汽车装饰用品、小包装清洁剂的销售；机动车维修：汽车修理，汽车清洗。】",山西,长治,"黎城县东阳关镇东阳关村"
晋中维达实业有限责任公司,911407007246144382,2000-11-15,N/A,李红云,"5,000(万元)","经销：钢材、建材、工程设备、五金交电、化工产品（不含危险品）、纺织用品、电线电缆、装饰材料、机电设备（不含汽车）、金属材料、矿粉、特色礼品、公路设施。农业项目开发。房地产经纪。",山西,晋中,"晋中开发区使张村东口"
太原昌丰冶金煤矿机电有限公司,91140100724615676K,2000-11-15,N/A,田星全,"500(万元)","机械设备加工；矿山冶金配件加工及销售；工矿配件修理；工程机械设备与煤矿设备修理；五金交电、建材、电器产品、钢材、生铁、化工产品（不含危险品）的销售。",山西,太原,"太原市杏花岭区解放北路1号办公楼"
阳泉市卓勃格尔服装有限公司,91140302724618631W,2000-11-15,N/A,周群美,"200(万元人民币)","服装、鞋帽、服饰加工、制作及销售，批发、零售针纺织品、日用百货、办公用品。",山西,阳泉,"山西省阳泉市城区德胜东街99号（口腔医院）"
中国石化销售有限公司山西长治黎城石油分公司仓库加油站,91140426MA0GWD9T6Q,2000-11-15,N/A,宋柒福,"N/A","成品油：汽油、柴油、煤油、燃料批发；燃气经营：液化天然气销售（无储存经营）；石化产品技术的研发和应用；自有场地租赁；道路货物运输：道路货物运输；便利店经营；广告的制作、代理、发布；以下经营范围仅限分支机构经营【烟草制品零售：卷烟、雪茄烟的零售；酒的批发零售；食品经营：批发零售预包装食品（含冷藏冷冻食品）、乳制品（含婴幼儿配方乳粉）、保健品、热食、冷食、生食、糕点类、自制饮品销售；餐饮服务；出版物零售：书报销售；音像制品、电子出版物销售；委托代理收取水电费；票务代理服务；保险代理：保险代理；代办车辆上户、检车手续；彩票代理销售；代办（电信、移动、联通）入网、代收话费；电动汽车充电服务；农副产品（不含直接入口的食品）、纺织、服装、日用品、五金、家用电器、电子产品（国家限定产品除外）、充值卡、办公用品、化肥、润滑油、沥青（危化品除外）、文化用品、体育用品及器材、化妆品、鲜花、避孕用品（不含药品）、汽车（不含品牌汽车）、二手车、电动自行车、汽车摩托车零配件、汽车装饰用品、小包装清洁剂的销售；机动车维修：汽车修理，汽车清洗。】",山西,长治,"黎城县广邯街14号"
