企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国石化销售有限公司广西桂林荔浦龙口加油站,914503317376271826,2000-12-08,N/A,N/A,"N/A","石油制品（汽油、煤油、柴油、润滑油脂）零售；石油化工、化纤及其他化工产品的销售；汽车清洗服务；日用百货、预包装食品、乳制品",广西,桂林,"荔浦县荔城镇荔桂路"
玉林市玉州区港祥农产品加工厂,91450900MA5KN7RK4F,2000-12-08,个人独资企业,N/A,"N/A","农产品、八角、玉桂的加工销售",广西,玉林,"玉铁采购供应站７号（百货批发站对面）"
中国石化销售有限公司广西桂林荔浦青山加油站,91450331737627203N,2000-12-08,N/A,N/A,"N/A","石油制品（汽油、煤油、柴油、润滑油脂）零售；石油化工、化纤及其他化工产品的销售；汽车清洗服务；日用百货、预包装食品、乳制品",广西,桂林,"荔浦县青山双堆"
中国石化销售有限公司广西桂林荔浦荔桂加油站,914503317376272464,2000-12-08,N/A,N/A,"N/A","石油制品（汽油、煤油、柴油、润滑油脂）零售；石油化工、化纤及其他化工产品的销售；汽车清洗服务；日用百货、预包装食品、乳制品",广西,桂林,"荔浦县荔城镇荔桂路"
南宁舜鑫物业服务有限责任公司,91450103708670683X,2000-12-08,N/A,N/A,"300(万元人民币)","物业管理服务（凭资质证经营）；购销：建筑材料、装潢材料",广西,南宁,"南宁市东葛路86号皓月大厦18楼"
桂林市泰宇物资有限公司,914503007230986461,2000-12-11,N/A,N/A,"60(万元人民币)","五金交电、化工产品（易燃易爆、剧毒品除外）、机电产品",广西,桂林,"桂林市叠彩区中山北路158号五交机电市场15栋1-2号"
广西八联通信工程有限公司,914501007230566065,2000-12-11,N/A,N/A,"10,000(万元人民币)","通信应用系统软件开发、技术咨询、技术服务；通信网络设备、电子信息智能化产品的研发；通信信息网络系统集成；通信工程施工总承包；电子通信广电行业（通信工程类）专业设计；信息系统集成与运行维护；安防工程设计施工维护；电子与智能化工程专业承包；钢结构专业承包；建筑工程施工总承包；市政公用工程施工总承包；电力工程施工总承包；有线广播电视工程施工总承包；广电网络维护；通信网络维护及优化，通信铁塔维护；",广西,南宁,"南宁市江南区同乐大道50号电子信息标准厂房13号厂房1102号"
防城港市伟业贸易有限公司,91450603723098830K,2000-12-11,N/A,N/A,"50(万元人民币)","建筑材料（住所内不得堆放和定点销售）、金属材料（除贵稀金属）（住所内不得堆放和定点销售）、化工产品（除危险化学品、剧毒品）、机电设备、橡胶及制品、五金交电、日用百货、针纺织品、汽车零配件、摩托车及其配件、农副产品",广西,防城港,"防城区防城镇长山二街12号"
南宁市雪凤食品公司长塘食品站,91450103723066150E,2000-12-11,N/A,N/A,"6(万)","生猪、肉牛屠宰",广西,南宁,"南宁市青秀区长塘镇长塘街"
北海市新中天商贸发展有限公司,91450500718845969W,2000-12-11,N/A,N/A,"800(万元人民币)","机电设备、电子器械、五金交电、家用电器、建筑装饰材料、国产汽配、成衣、百货、土畜产品、日杂、电脑、办公设备、工艺品的销售；农副产品收购、销售（政策允许部分），房地产开发、经营",广西,北海,"市云南路38号"
南宁市城郊坛洛供销社金光分店,91450107MA5KK0WX76,2000-12-11,集体分支机构(非法人),N/A,"N/A","化肥，农膜。",广西,南宁,"金光街"
中国石化销售有限公司广西玉林陆川珠砂加油站,91450922771716621X,2000-12-11,N/A,N/A,"N/A","零售：汽油、柴油、润滑油、煤油；副食、酒类、卷烟、雪茄烟、日用百货。",广西,玉林,"陆川县马坡镇珠砂村"
广西荔浦桂森针织制衣有限公司,91450331729741903F,2000-12-12,N/A,N/A,"100(万元人民币)","针织品的加工销售。",广西,桂林,"荔浦县荔城镇荔柳路碧桂花园1号楼门面(药厂路口"
中国石化销售有限公司广西河池凤山东方泉加油站,91451223771732701T,2000-12-12,N/A,N/A,"N/A","石油、石油化工、化纤及其他化工产品的销售，定型包装食品、日用百货、烟、酒零售，充值卡销售；委托代理收取水电费，场地、门面出租；汽车美容、洗车服务，票务代理、广告业务、彩票代理销售、音像制品、乳制品（含婴幼儿配方乳粉）；物业管理；经营保建食品；汽车配件、摩托车配件、机械设备、矿产品（除煤炭）、建筑材料、新鲜水果、新鲜蔬菜、未经加工的干果；汽车装饰；摩托车装饰；货物进出口；机械设备租赁；商业用房出租；仓储报务；信息咨询（中介服务除外）；轮胎销售、食用硫磺、熟食、化肥、农药、沥青、尿素、文具用品、体育用品、手机及配件销售；球馆经营；加冰服务；旅游服务；销售鲜肉、餐饮服务。",广西,河池,"凤山县凤城镇双泉路"
百色市恒佳商贸有限公司,91451002708709883F,2000-12-12,N/A,N/A,"30(万)","五金交电、化工产品（不含易燃易爆剧毒品），建材，日用百货，农副土特产品销售；糕点（烘烤类糕点、月饼）加工销售",广西,百色,"百色市东合二路百合园"
兴安县华江乡千祥竹制品厂,91450325723095496C,2000-12-12,个人独资企业,N/A,"N/A","竹制品。",广西,桂林,"兴安县华江乡千祥"
中国联合网络通信集团有限公司容县分公司,91450921729786204D,2000-12-12,N/A,N/A,"N/A","接受母公司委托：经营国际、国内长途通信业务；批准范围内的本地电话业务；移动通信、无线寻呼及卫星通信业务",广西,玉林,"容县容州镇河南村一枝队"
桂林灵川县家惠超市有限公司,91450323718849601R,2000-12-12,N/A,N/A,"100万人民币元","零售预包装食品、散装食品;道路普通货物运输;音像制品零售;书报刊零售;超级市场零售。",广西,桂林,"灵川镇灵南路商贸城"
广发证券股份有限公司南宁凤翔路证券营业部,914501037230565775,2000-12-12,N/A,N/A,"N/A","证券经纪；证券投资咨询；证券投资基金代销；为期货公司提供中间介绍业务；融资融券；与证券交易、证券投资活动有关的财务顾问；代销金融产品；证券承销与保荐",广西,南宁,"南宁市青秀区凤翔路19号信达大厦二层东侧1、2、5号办公室"
广西泳臣房地产开发有限公司,91450100708670990B,2000-12-15,N/A,N/A,"3,000(万)","房地产开发（按资质证有效期开展经营活动）；自有房屋租赁；酒店管理服务；停车场收费服务；建筑材料、装饰材料、钢材、五金交电、化工产品",广西,南宁,"南宁市青秀区民族大道157号财富国际广场1号办公楼26层办公"
广西物资集团桂林新燃贸易有限责任公司,91450300723056673D,2000-12-15,N/A,N/A,"500(万元人民币)","批零兼营煤炭、金属材料、建筑材料、化工产品（危险品易制毒化学品除外）、机电产品",广西,桂林,"市崇信路34号"
中国石化销售有限公司广西桂林荔浦杜莫加油站,9145033173762722X9,2000-12-15,N/A,N/A,"N/A","石油制品（汽油、煤油、柴油、润滑油脂）零售；石油化工、化纤及其他化工产品的销售；汽车清洗服务；日用百货、预包装食品、乳制品",广西,桂林,"荔浦县杜莫镇杜莫街"
北海良港大酒店有限公司,91450500718848721A,2000-12-15,N/A,N/A,"200(万元人民币)","旅业，餐饮服务，歌舞娱乐（卡拉OＫ），茶座、理发；五金、百货、农副产品、烟（限本店内零售卷烟、雪茄烟）、瓶装酒",广西,北海,"市北部湾东路１０号"
广西顺科机电设备有限公司,91450100723056489B,2000-12-15,N/A,N/A,"1,000(万)","销售：机电设备、电梯、通讯设备及相关配件（除国家专控产品）、网络设备、安防器材、电气设备、仪器仪表、电线电缆、建筑材料（除危险化学品）；机电设备安装工程专业承包，空调设备及配件、制冷设备及配件销售安装、维修、保养，中央空调系统安装、调试、维修及保养，楼宇智能化系统及产品的销售、安装、维修，网络综合布线，计算机系统集成，安全技术防范工程设计、施工、维修",广西,南宁,"南宁市青秀区民族大道127号铂宫.国际1907室"
中国石化销售有限公司广西河池东兰伦界加油站,91451224708725664X,2000-12-15,N/A,N/A,"N/A","石油，石油化工、化纤及其他化工产品，预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、日用百货杂",广西,河池,"东兰镇伦界村"
广西电信实业集团有限公司,91450000723056462E,2000-12-15,N/A,N/A,"21,464.9000(万)","经营管理中国电信集团有限公司及广西区电信公司等投资形成的全部股权及股权形成的各项业务；经营国家允许并批准的电信业务和由通信运营核心企业委托的电信业务（代营、代维、代办、代投、代销等）；经营与通信及信息业务相关的系统集成、技术开发、技术服务、信息咨询、设备生产、销售和设计施工（国家有规定的应办理许可证后方能经营）；职业介绍和劳务派遣服务；房地产开发；自有房屋租赁；汽车租赁（出租车业务除外）；通信产品",广西,南宁,"南宁市西乡塘区大学东路89号1栋办公楼"
祥浩会计师事务所有限责任公司桂林分所,91450300718845010E,2000-12-15,N/A,N/A,"N/A","承接公司审计查证、司法评估、建筑工程造价纠纷鉴定、验资、建帐建制、资产评估、审计咨询及培训业务。",广西,桂林,"桂林市象山区中山中路8号2栋五层1号"
桂林市桂成贸易有限公司,91450300723056307H,2000-12-15,N/A,N/A,"60(万元人民币)","批发预包装食品、土特产品、日用百货。",广西,桂林,"市环城北一路18号(市总工会北极广场办公室)"
中国石化销售有限公司广西河池东兰那亨加油站,91451224708725672Q,2000-12-15,N/A,N/A,"N/A","石油，石油化工、化纤及其他化工产品，预包装食品、散装食品、乳制品",广西,河池,"东兰镇那亨村"
中国石化销售有限公司广西玉林博白城东加油站,91450923742091554T,2000-12-18,N/A,N/A,"N/A","成品油、润滑油、燃料油、沥青、卷烟、雪茄烟、酒类、预包装食品、乳制品",广西,玉林,"博白县城东大窝"
中国石化销售有限公司广西玉林博白第六加油站,91450923742091503J,2000-12-18,N/A,N/A,"N/A","成品油、润滑油、燃料油、沥青、卷烟、雪茄烟、酒类、预包装食品、乳制品",广西,玉林,"博白县马头岭"
中国石化销售有限公司广西崇左龙州响水加油站,914514237738694613,2000-12-18,N/A,N/A,"N/A","成品油零售；日用百货、预包装食品、乳制品（不含婴幼儿配方乳粉）零售；卷烟、雪茄烟零售",广西,崇左,"龙州县响水镇响水街"
河池市建宇工程建设监理有限公司,9145120071884689XC,2000-12-18,N/A,N/A,"308(万元人民币)","房屋建筑工程监理乙级，市政公用工程乙级，招标代理乙级；可以开展相应类别建设工程的项目管理、技术咨询业务。",广西,河池,"河池市思源路1号"
南宁市绿洋林业开发有限责任公司,91450103723056964H,2000-12-18,N/A,N/A,"80(万元人民币)","荒山造林、园林绿化的技术咨询服务，购销：建筑装饰材料",广西,南宁,"南宁市金浦路７号世纪商都０６１６号房"
中国石化销售有限公司广西崇左龙州武德加油站,914514237738695251,2000-12-18,N/A,N/A,"N/A","成品油零售；日用百货、预包装食品、乳制品（不含婴幼儿配方乳粉）零售；卷烟、雪茄烟零售",广西,崇左,"龙州县武德乡武德街"
中国石化销售有限公司广西玉林博白城南加油站,914509237420915460,2000-12-18,N/A,N/A,"N/A","成品油、润滑油、燃料油、沥青、卷烟、雪茄烟、酒类、预包装食品、乳制品",广西,玉林,"博白官田"
广西银湾物业服务有限公司南宁分公司,914501007188468145,2000-12-18,N/A,N/A,"N/A","物业管理，搬家服务，洗衣服务，家居保洁服务。",广西,南宁,"南宁市瑞士花园翠湖苑14号"
