企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海华氏大药房有限公司凉城路分店,91310105834602489U,2000-11-14,N/A,N/A,"N/A","零售中成药、化学药制剂、抗生素、生化药品、生物制品、计划生育药具、医疗器械；食品流通；酒类商品",上海,虹口,"上海市虹口区广灵二路317-381号3号楼1层114、119、120、122室"
上海凯麟化工有限公司,913101207030727566,2000-11-14,N/A,N/A,"50(万元人民币)","化工原料及产品",上海,奉贤,"上海市奉贤区柘林镇浦卫公路6301号第八幢408室"
上海水产集团龙门食品有限公司,9131011070307003XM,2000-11-14,N/A,N/A,"4,496.7891(万元人民币)","从事货物及技术的进出口业务；食用农产品（不含生猪产品、牛羊肉品）、渔船、渔机、绳网、渔需物资、百货、五金交电、金属材料、机电产品、建筑装潢材料、建材的销售；商品信息咨询服务（不得从事经纪）；仓储服务；停车场库经营；批发：预包装食品（含熟食卤味、冷冻冷藏）散装食品非直接入口食品（含冷冻冷藏）食品储存",上海,杨浦,"上海市杨浦区军工路2600号14幢(A楼)301室"
上海风度钟表有限公司,91310115703071315R,2000-11-14,N/A,N/A,"200(万元人民币)","钟表及零配件、电子产品配件、五金配件的生产、加工、销售，市场营销策划，通讯设备（除专控）、文教办公用品、工艺品",上海,浦东,"浦东新区惠南镇沪南路9828号"
上海恒杰服饰有限公司,91310118132184630L,2000-11-14,N/A,N/A,"50(万元人民币)","销售服装服饰、针纺织品、电讯设备",上海,青浦,"青浦区朱家角镇祥凝浜路16弄45号5－647室"
上海申奥科技有限公司,913101087030728524,2000-11-14,N/A,N/A,"312.5000(万元人民币)","从事计算机软硬件科技领域内的技术开发、技术转让、技术咨询、技术服务，电脑整机及配件、外围设备的销售，图文设计制作。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闸北,"中山北路972号B座1－35室"
上海娣顺餐饮有限公司,9131010970307011XU,2000-11-14,N/A,N/A,"100(万元人民币)","中型饭店（不含熟食卤味），酒",上海,虹口,"江西北路450号"
上海光祥贸易有限公司,91310120703072772U,2000-11-14,N/A,N/A,"50(万元人民币)","化工原料",上海,奉贤,"上海胡桥庄胡公路220号172室"
上海盛研摩托车销售有限公司,91310115703071817C,2000-11-14,N/A,N/A,"100(万元人民币)","摩托车及配件、电动自行车、润滑油、石材、汽车配件、机电产品",上海,自贸区,"中国（上海）自由贸易试验区浦东南路1952号177室"
上海迪江企业管理有限公司,91310110132173026H,2000-11-14,N/A,N/A,"50(万元人民币)","企业管理咨询、商务信息咨询（以上咨询不得从事经纪），投资管理，企业形象策划，市场信息咨询与调查（不得从事社会调查、社会调研、民意调查、民意测验），机电设备安装，水电安装，工程机械保养、维修服务，电梯及配件、通信器材",上海,杨浦,"上海市杨浦区双阳路控江七邨61号172幢308室"
上海元东搪瓷制品有限公司,913101186317138165,2000-11-14,N/A,N/A,"50(万元人民币)","销售金属涂搪制品及配件、搪瓷原料",上海,青浦,"上海青浦区赵巷镇沪青平公路3797号"
中国石化销售有限公司上海石油分公司青沈加油站,91310118132184577Q,2000-11-14,N/A,N/A,"N/A","零售汽油、柴油、润滑油、石油包装物、日用百货、一类医疗器械，烟草专卖零售，食品流通。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区朱家角镇沈砖公路1088号"
上海仁阳贸易有限公司,91310108703072860Y,2000-11-14,N/A,N/A,"50(万元人民币)","纺织品，服装，服装及饰品的设计、打样，日用百货，工艺品",上海,闸北,"中山北路972号B座6－23室"
上海豪杰高科技股份有限公司,913100007030770711,2000-11-14,N/A,N/A,"4,000(万元人民币)","高效蒸发冷却器节能装置、电子电器设备、节能环保产品及相关科技项目的研制开发、生产销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤县四号快速公路888号"
上海儒林实业有限公司,91310115631793828Y,2000-11-14,N/A,N/A,"1,600(万元人民币)","土石方建设工程专业施工，房屋建设工程施工，市政公用建设工程施工，地基与基础建设工程专业施工，园林古建筑建设工程专业施工，防腐保温建设工程专业施工，建筑防水建设工程专业施工，机电设备安装建设工程专业施工，建筑材料、装饰材料、机电设备、金属制品、办公用品的销售，建设工程设计，景观设计，建筑工程领域内的技术开发、技术转让、技术咨询、技术服务，商务信息咨询（除经纪），会展服务；普通货运；工程渣土运输",上海,浦东,"上海市浦东新区老港镇同发路123弄1-38号5幢410室"
上海环欣有色金属制品有限公司,9131011470304726X9,2000-11-14,N/A,N/A,"150(万元人民币)","有色金属制品的铸造。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区马陆镇东陈路399号"
中国石化销售有限公司上海石油分公司崇明海洪加油站,91310230834586714R,2000-11-14,N/A,N/A,"N/A","成品油、润滑油脂、石油包装物的零售，日用百货的销售，在本经营场所内从事卷烟、雪茄烟的零售（取得许可证件后方可从事经营活动）；零售：预包装食品（含熟食卤味、冷冻冷藏）；乳制品",上海,崇明,"上海市崇明县三星镇海洪港村草棚1129号"
上海嘉宏电子电气有限公司,9131011570307185XL,2000-11-14,N/A,N/A,"60(万元人民币)","计算机软硬件、通信设备（除专控）、仪器仪表、电子电气产品",上海,浦东,"浦东新区惠南镇沪南路9118号"
上海倍乐厨业有限公司,91310000607423966N,2000-11-14,N/A,N/A,"365(万美元)","加工生产整体厨房设备，整体浴室设备及其相关零部件，销售公司自产产品；并提供仓储（食品、危险品除外）、同类商品的批发、进出口、佣金代理",上海,松江,"上海市松江区茸华路325号"
上海协山贸易有限公司,913101167030261512,2000-11-14,N/A,N/A,"300(万元人民币)","高尔夫器材及设备，机电设备，电子产品，环保设备，机械设备，计算机、软件及辅助设备（除计算机信息系统安全专用产品），建筑材料，办公文化用品，保温材料销售，仓储服务（除危险品），商务咨询",上海,金山,"上海市金山区枫泾镇嘉枫公路2号"
上海仙塘建筑工程有限公司,91310114703048529F,2000-11-14,N/A,N/A,"800(万元人民币)","建筑装饰装修建设工程设计施工一体化，五金交电、建材、日用百货、金属材料的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区西冈身路399号4幢2102室"
上海纽邦商贸有限公司,91310113703058436T,2000-11-14,N/A,N/A,"500(万元人民币)","医疗器械批兼零、代购代销。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"宝山区长逸路28号"
北瑛天颐控股有限公司,91310109775758204A,2000-11-14,N/A,N/A,"260,000(万元人民币)","实业投资，投资管理，通信光缆线路的出租及相关业务咨询，企业收购、兼并。国内贸易。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,虹口,"上海市四平路421弄107号A41室"
思考电机(上海)有限公司,9131000060742394XU,2000-11-14,N/A,N/A,"2,900(万美元)","生产各种自动化设备及治工具、各种部品配件（含模具加工、塑料橡胶成型加工、五金类产品加工、基板加工、贴片加工、粉末冶金烧结加工）、手机零部件（含镜头），销售公司自产产品，并提供仓储，同类商品的批发、进出口、佣金代理（拍卖除外）及各种技术服务",上海,松江,"上海松江出口加工区茸腾路38号"
上海南汇现代农业园区投资发展有限公司,91310115132178230P,2000-11-14,N/A,N/A,"9,500(万元人民币)","实业投资，投资与资产管理，投资咨询（除经纪），土地开发，仓储（除危险品），标准厂房建设和租售，蔬果、花卉、谷物、苗木的培育、种植、销售，水域滩涂养殖",上海,浦东,"浦东新区惠南镇远东大道1888号"
上海维恒机电设备有限公司,91310230631063761A,2000-11-14,N/A,N/A,"50(万元人民币)","电器控制设备、电器配件生产加工，电线电缆、电子元件、仪器仪表、电子计算机及配件、机械配件、建筑材料、针纺织品、包装材料、塑料制品、金属结构件、化工原料及产品",上海,N/A,"上海竖新经济开发区"
上海希腾电子信息技术有限责任公司,913101147030699605,2000-11-15,N/A,N/A,"100(万元人民币)","从事自动化设备的研发、设计、生产（安全气囊生产设备、安全带锁扣装配检测设备的生产），从事电子产品、计算机软硬件技术领域内的技术开发、技术转让、技术咨询、技术服务，商务咨询，会务服务，自动化设备、电子产品、计算机软硬件",上海,嘉定,"上海市嘉定区马陆镇博学路1288号4幢"
上海日日化工有限公司,91310120703071649H,2000-11-15,N/A,N/A,"50(万元人民币)","化工原料",上海,奉贤,"上海青港经济小区西区70号"
上海东葳电子有限公司,9131000060742407X3,2000-11-15,N/A,N/A,"20(万美元)","生产各种电子连接器与连接线、线圈电杆与电容器、石英振荡器，销售公司自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"上海市青浦区沪青平公路2859号"
上海垄顺贸易有限公司,91310118703077354H,2000-11-15,N/A,N/A,"50(万元人民币)","销售日用百货、文化用品、办公用品、建筑装潢材料、金属材料、汽摩配件、汽车用品、五金交电、机电设备、劳防用品",上海,青浦,"青浦区西岑街349号2幢2层C区204室"
上海佳美置业投资发展有限公司,91310118703071745Y,2000-11-15,N/A,N/A,"10,000(万元人民币)","实业投资，投资管理，企业管理咨询，物业管理，房地产开发经营，建筑材料、装潢材料、五金交电、金属材料的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"上海市青浦区新达路1218号2幢一层E区135室"
上海乐俊国际贸易有限公司,91310115703011937M,2000-11-15,N/A,N/A,"20(万美元)","区内国际贸易、区内转口贸易、区内企业间的贸易及贸易代理；区内商业性简单加工；区内贸易咨询服务；珠宝首饰（毛钻、裸钻除外）的批发、佣金代理（拍卖除外）、网上零售、进出口及其它相关配套业务",上海,自贸区,"中国（上海）自由贸易试验区基隆路6号外高桥大厦614室"
上海昕锋电器有限公司杨浦分公司,913101108345684019,2000-11-15,有限责任公司,N/A,"N/A","开关电源生产；开关电源、机电设备及产品、电子元器件、五金交电的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,杨浦,"上海市杨浦区周家牌路301号3幢6楼1室"
上海日比野压铸有限公司,913100006074240028,2000-11-15,N/A,N/A,"270(万美元 )","生产汽车、摩托车、电动工具用铸锻毛坯件、注塑件及配套模具、夹具，销售公司自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"上海市青浦工业园区崧泽大道8488号"
