企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江苏润华电缆股份有限公司,91321000140956477W,1989-10-06,N/A,茆成彦,"15,005.7656(万元人民币)","电线、电缆、铝绞线、电源插头线、铜丝、电缆料制造、销售。",江苏,扬州,"高邮市高邮镇工业集中区"
金湖县淮胜供销社,91320831140039222M,1989-10-06,集体所有制,邱德伟,"57.4万人民币","化肥、农膜、袋装种子零售；植保机械、农机配件、消防器材、润滑油、针纺织品、百杂货、五金、交电、劳保用品、建筑材料零售；房屋出租。",江苏,淮安,"金湖县淮胜集镇"
连云港田申热电有限公司(原连云港市新浦热电厂),91320706139002430C,1989-10-06,N/A,武传钧,"200(万元人民币)","火力发电；蒸汽热水生产、供应；化工设备、钢材、五金配件、水暖器材、仪器仪表、电线电缆销售；房屋租赁。",江苏,连云港,"连云港市海州区站西路2号"
扬州市施桥供销合作社,91321091141250759L,1989-10-07,集体所有制,王志勇,"88.1万人民币","化肥、农药、农膜、预包装食品兼散装食品、乳制品",江苏,扬州,"施桥镇"
江阴市焱鑫石化电力机械有限公司,91320281142252158J,1989-10-07,有限责任公司,周国华,"1600万人民币","锅炉辅机、四大管道支吊架、弹",江苏,无锡,"江阴市新桥镇工业集中区"
中国银行股份有限公司苏州宝带路支行,91320506581046671N,1989-10-07,N/A,吴兰,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",江苏,苏州,"苏州市宝带东路264号"
江阴市宝山化工有限公司,913202811422121723,1989-10-07,有限责任公司,徐晓光,"60万人民币","化工产品",江苏,无锡,"江阴市徐霞客镇峭岐东宏村"
高邮市营南供销社浴室,91321084MA1TBRFD0T,1989-10-07,集体分支机构(非法人),周桂宝,"3.7万人民币","洗浴服务。",江苏,扬州,"高邮市周巷镇营南居委会"
江阴市西郊化工有限公司,91320281142213626X,1989-10-07,N/A,季惠国,"50(万元人民币)","硅溶胶、铝溶胶及其他化工产品",江苏,无锡,"江阴市澄江街道夏东村八圩98号"
中国银行股份有限公司苏州石路支行,913205005810954815,1989-10-07,N/A,吴静雅,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",江苏,苏州,"苏州市金门路58号"
中国农业银行股份有限公司启东南阳支行,91320681838833372U,1989-10-09,N/A,江山,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,南通,"启东市南阳镇南阳街87号"
高邮市三垛供销合作社采农经理部,91321084MA1P81XJ3C,1989-10-09,集体分支机构(非法人),李永潮,"7万人民币","棉花、农副产品",江苏,扬州,"高邮市三垛镇"
江苏省东海县糖业烟酒公司,91320722139315664H,1989-10-09,N/A,解爱民,"73.4000(万元人民币)","日用百货销售；房屋租赁。",江苏,连云港,"牛山镇牛山南路17号"
高邮市三垛供销合作社,91321084596900535Q,1989-10-09,股份合作制,李永潮,"329.28万人民币","百货、针纺织品、五金交电、化工产品（除化学危险品、监控化学品）、工艺美术品、家具、农业生产资料、农业机械及配件、润滑油批发、零售，农作物种子、蔬菜种子代销",江苏,扬州,"高邮市三垛镇"
高邮市三垛供销合作社物资综合经营部,91321084MA1P81X32R,1989-10-09,股份合作制分支机构,李永潮,"2万人民币","化肥、农药、农膜零售，不再分装的农作物种子、蔬菜种子代销。",江苏,扬州,"高邮市三垛镇"
泰兴市农业机械有限公司,9132128314113298X5,1989-10-10,N/A,刁国圣,"501(万元人民币)","农业机械及零配件、加工机械、运输机械、植保机械、小型电机、橡胶轮胎、三角带、平胶带、密封件、摩托车及配件、钢材、家用电器、轴承、耐火器材、生铁、汽车、汽车配件、日用百货、空调批发、零售；车辆存放、摩托车保养与维修、农业机械修理；电脑及配件销售，电脑维修，软件开发；工程机械、机械设备、农用机械、旧机动车、旧机械设备收购、销售、代销、租赁、检测维修、机械配件、润滑油销售；电动车销售及修理；一类汽车维修（小型车辆）",江苏,泰州,"泰兴市大庆西路37号"
金湖县陈桥供销合作社,913208311400383426,1989-10-10,集体所有制,邱德伟,"71.7万人民币","化肥，农药，农膜、袋装种子零售；植保机械，农机配件，润滑油，针纺织品，百杂货，五金、交电、劳保用品零售；房屋出租。",江苏,淮安,"陈桥镇　"
金湖县夹沟供销合作社,91320831140035045Q,1989-10-10,集体所有制,戴洪章,"60.1万人民币","化肥、农膜、袋装种子销售；植保机械、铁木柳农具、针织品、五金、化工、交电、家俱、劳保用品批发、零售。",江苏,淮安,"金湖县夹沟镇"
江苏鼎金建设工程有限公司,913204131373908396,1989-10-10,N/A,周罗俊,"5,006(万元人民币)","房屋建筑工程施工、水电安装。",江苏,常州,"常州市金坛区白塔集镇宏达路4号"
连云港市武峰塑业有限公司,9132070713925921XM,1989-10-10,N/A,杜传波,"600(万元人民币)","塑料板、管、管件、塑料建筑装饰制品制造。",江苏,连云港,"连云港市赣榆区赣马镇驻地"
金湖县新农供销合作社,91320831140037833D,1989-10-10,集体所有制,杨登发,"72.4万人民币","化肥、农膜、袋装种子零售；植保机械、农机配件、消防器材、润滑油、针纺织品、百杂货、五金、交电、家俱、劳保用品零售；房屋出租。",江苏,淮安,"金湖县新农镇　"
连云港赣榆墩尚供销服务公司,91320707MA1NJ9WA3A,1989-10-10,N/A,张永旺,"21.1000(万元人民币)","日用杂品零售；木材购销。",江苏,连云港,"赣榆区墩尚镇墩五村"
南通市钟秀农机配件厂,913206021384486090,1989-10-10,股份合作制,周广明,"9万人民币","许可经营范围:一般经营范围:拖拉机底盘、抽水机底盘、农用水管、包装纸箱的制造、加工；涂料",江苏,南通,"钟秀街道运河村七组"
金湖县吕良供销社,91320831140037956E,1989-10-10,集体所有制,李成荣,"101.6万人民币","化肥、农膜销售；植保机械、农机配件、消防器材、铁、木、竹、柳农具、针纺织品、百杂货、五金、化工、交电、家俱、劳保用品销售。",江苏,淮安,"金湖县吕良镇"
中国农业银行股份有限公司昆山南港支行,91320583793802467B,1989-10-10,N/A,张平,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",江苏,苏州,"张浦镇南港新南路1号"
江苏世茂农业发展有限公司,91320700139005455W,1989-10-10,N/A,柳祖龙,"2,000(万元人民币)","农业项目开发；自营和代理各类商品和技术的进出口业务，但国家限定企业经营和禁止进出口的商品和技术除外；农副产品、鲜活水产品、五金交电、化工产品",江苏,连云港,"连云港市海州区临洪西路21号"
东海县西双湖中学碳素制品厂,91320722139317643T,1989-10-11,集体所有制,刘树明,"6万人民币","冶金用碳素制品制造；机械零件加工、石英砂筛选。",江苏,连云港,"东海县牛山镇和平西路（畜牧兽医站院内）"
盱眙县高桥供销合作社生产日杂门市,91320830MA1P7Q9D4W,1989-10-11,集体分支机构(非法人),赵玉中,"7.17万人民币","化肥、农膜零售，农药",江苏,淮安,"盱眙县高桥街"
常州市金坛区水北橡胶机械有限公司,913204137228158855,1989-10-11,有限责任公司,夏建新,"50万人民币","橡胶机械制造；金属冲压件、橡胶制品加工。",江苏,常州,"常州市金坛区水北镇"
连云港鑫欣电力机械有限公司,91320706139248991H,1989-10-11,有限责任公司,王智先,"200万人民币","电力辅机、zmp-8型煤粉喷射器、建材机械、除尘器、制造、安装。",江苏,连云港,"连云港市海州区江化南路72号"
中国农业银行股份有限公司昆山石浦支行,913205836954608036,1989-10-11,N/A,王义,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；个人理财业务；经中国银行业监督管理机构等监管部门批准的其他业务。",江苏,苏州,"千灯镇石浦兴浦街"
金湖县运达水运有限公司,91320831680514557K,1989-10-11,N/A,郑燕,"50(万元人民币)","长江中下游干线及支流省际普通货船运输。",江苏,淮安,"金湖县涂沟镇涂沟集镇"
镇江市润州江南房地产开发公司,91321111720500476G,1989-10-11,N/A,丁军,"2,000(万元人民币)","房地产开发；商品房销售；房室维修；水产品、农副产品的销售。",江苏,镇江,"镇江市南徐路9号"
江苏如通石油机械股份有限公司,913206001386542340,1989-10-12,股份有限公司,曹彩红,"20336万人民币","石油机械设备、工具及配件的研发、设计、生产、销售、服务；通用机械、预应力锚固体系及派生产品、铸钢件制造、销售；热处理加工；机械修理；自营和代理各类商品及技术的进出口业务",江苏,南通,"如东经济开发区新区淮河路33号"
高邮市周山供销合作社吴堡供销站,91321084MA1TEG3JXU,1989-10-12,股份合作制分支机构,杨根桂,"59万人民币","化肥、农药、农膜零售。",江苏,扬州,"高邮市周山吴堡村"
高邮市周山供销合作社龙溪供销站,91321084MA1TEG3554,1989-10-12,股份合作制分支机构,高德林,"20万人民币","化肥零售。",江苏,扬州,"高邮市周山龙溪"
