企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国工商银行股份有限公司安庆香水百合支行,91340800779078601C,1989-10-09,N/A,朱才群,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行、兑付政府债券；代理收付款项；办理外币储蓄存款、外币兑换业务；经中国银监会批准的其它金融业务。",安徽,安庆,"安徽省安庆市皖江大道27号-32门面"
中国农业银行股份有限公司淮北步行街支行,913406007749706174,1989-10-09,N/A,胡彦彦,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱业务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；开办黄金业务，开办贵金属业务；保险兼业代理业务，经国务院银行业监督管理机构等监管部门批准的其他业务。",安徽,淮北,"安徽省淮北市相山区惠苑路38号"
霍山县木竹总公司,913415251532202239,1989-10-09,N/A,雷经明,"210.4000(万元)","木竹、竹炭及其制品、林副产品、酒糖、日用杂品、日用百货销售；烟零售。",安徽,六安,"安徽省六安市霍山县衡山镇中兴南路41号"
中国工商银行股份有限公司淮北临童支行,9134060085089045XC,1989-10-10,N/A,曹楠,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项；代理保险业务；经国务院银行业监督管理机构批准的其他业务。",安徽,淮北,"安徽省淮北市临涣矿小湖孜工人村"
枞阳县塑料二厂纸箱包装分厂,91340762756833985H,1989-10-10,集体所有制,饶如来,"7.66万人民币","纸箱制品*",安徽,铜陵,"安徽省铜陵市枞阳县枞阳镇向阳开发区"
中国工商银行股份有限公司淮北海孜支行,91340600850890441L,1989-10-10,N/A,赵超,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项；代理保险业务；经国务院银行业监督管理机构批准的其他业务。",安徽,淮北,"安徽省淮北市海孜矿"
中国工商银行股份有限公司淮北袁庄支行,913406008508258507,1989-10-10,N/A,承琪,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项；代理保险业务；经国务院银行业监督管理机构批准的其他业务。",安徽,淮北,"安徽省淮北市段园镇袁庄"
黄山市黄山区汤口供销合作社,91341000151580209J,1989-10-10,集体所有制,韩院生,"52.4万人民币","百货、针纺织品、日杂、交电、文化用品、土特产品、旅游纪念品、农膜、农药、农机具、化肥、建材、粮、油、茶叶、糖、酒、副食品及其他食品零售",安徽,黄山,"安徽省黄山市黄山区汤口镇"
中国工商银行股份有限公司淮北杜集支行,91340600850825877Y,1989-10-10,N/A,刘光辉,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项；代理保险业务；办理外汇存款、贷款、汇款、外币兑换业务；经国务院银行业监督管理机构批准的其他业务。",安徽,淮北,"安徽省淮北市高岳镇"
中国工商银行股份有限公司淮北烈山支行,913406008508260527,1989-10-10,N/A,樊明华,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项；代理保险业务；办理外汇存款、贷款、汇款、外币兑换业务；经国务院银行业监督管理机构批准的其他业务。",安徽,淮北,"安徽省淮北市烈山工人村"
合肥企拓实业公司,913401001491475372,1989-10-10,N/A,陈萍,"60.5000(万元)","家用电器、建筑五金、水暖器材、自行车及配件、日用百货、服装鞋帽、电工器材销售。",安徽,合肥,"安徽省合肥市长江路442号"
安徽省庐江中兴建筑安装有限公司,91340124153671200N,1989-10-10,N/A,张晓明,"2,000(万元)","一般经营项目：土木工程建筑、安装。",安徽,合肥,"安徽省合肥市庐江县汤池镇"
汤口供销合作社岗村供销站,91341000MA2N6MRW8N,1989-10-10,集体经营单位(非法人),范国强,"N/A","农膜、农药、农机具、化肥、粮、油、百货、日杂、五交化、针纺织品、文化用品、食品、饮料、糖、酒零售。",安徽,黄山,"安徽省黄山市汤口镇岗村"
中国工商银行股份有限公司淮北相山西区支行,91340600850825949P,1989-10-10,N/A,张裕刚,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项；代理保险业务；办理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算、结汇售汇、通过上级行办理代客外汇买卖业务；代理国外信用卡付款、因私购汇、个人外汇买卖、远期结售汇和资信调查、咨询、见证业务；经国务院银行监督管理机构批准的其他业务。",安徽,淮北,"安徽省淮北市淮海西路90号"
中国农业银行股份有限公司舒城龙河分理处,913415238531495958,1989-10-10,N/A,陈野,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营服务以批准文件所列的为准。",安徽,六安,"安徽省六安市舒城县万佛湖镇"
阜阳市颍州区洄溜供销社生资门市部,91341200MA2N736R7L,1989-10-11,集体经营单位(非法人),王世标,"N/A","化肥、农药",安徽,阜阳,"安徽省阜阳市洄溜集"
灵璧县邱庙供销合作社,91341323152540583A,1989-10-11,集体所有制,李春雷,"500万人民币","百货、针纺织品、烟酒、食品、五金交电、农药、农膜、化肥农具、柴油、汽油、润滑油销售；棉麻、土畜产、废旧杂品收购",安徽,宿州,"安徽省宿州市灵璧县邱庙街"
中国石化销售有限公司安徽合肥蚌埠路加油站,91340100744888436N,1989-10-11,N/A,汪高骏,"N/A","许可经营项目：汽油、柴油零售，卷烟零售，预包装食品销售，即开型体育彩票销售；保健食品、乳制品",安徽,合肥,"合肥市瑶海区蚌埠路南"
中国工商银行股份有限公司淮北淮海路支行,913406008508257388,1989-10-11,N/A,孟凡侠,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理兑付、销售政府债券；代理收付款项；代理保险业务；办理外币储蓄存款、外币兑换业务；开办结汇、售汇业务",安徽,淮北,"安徽省淮北市花园路1号"
祁门县凫峰供销合作社,91341024704961328E,1989-10-11,集体所有制,吴志龙,"48.2万人民币","针织品、日用百货、五金交电、化肥、建材零售；废品收购。",安徽,黄山,"安徽省黄山市祁门县凫峰乡高岭脚"
东至县黄柏村木竹加工厂,91341721MA2N8QRLX6,1989-10-11,集体所有制,朱小佑,"12.5万人民币","许可经营项目：木竹，加工、销售",安徽,池州,"安徽省池州市东至县官港镇黄柏村"
青阳县农业机械供应公司,913417231498202690,1989-10-11,N/A,刘道德,"34(万元)","农业机械、农业机械配件批发、零售",安徽,池州,"安徽省池州市青阳县蓉城镇木镇路16号"
安徽省宿州华龙矿机有限责任公司,91341302152384576U,1989-10-11,N/A,张德华,"176.6000(万元)","矿山设备、建筑工程机械、一、二类压力容器、铝容器制造。",安徽,宿州,"安徽省宿州市怀远南路210号"
合肥乐家老铺中药饮片有限公司,91340100149049566X,1989-10-11,N/A,阮永彪,"249(万元)","中药饮片制造、销售、中药材、农副产品（不含粮食）收购；食品用产品加工、销售",安徽,合肥,"安徽省合肥市史河路9号"
阜阳市洄溜供销合作社五金门市部,91341200MA2N736W8T,1989-10-11,集体经营单位(非法人),卢明英,"N/A","五金、交电，玻璃的零售。",安徽,阜阳,"安徽省阜阳市洄溜集"
怀远县电影发行放映公司,913403211501030480,1989-10-11,N/A,杨军,"18.4000(万元)","电影片、录像带发行、出租；放映设备维修。",安徽,蚌埠,"安徽省蚌埠市怀远县荆山镇禹王路52号"
阜阳市洄溜供销合作社,91341202698992020H,1989-10-11,集体所有制,张锦民,"41万人民币","化肥、农药（不含危险化学物品）、农膜、不再分装的包装种子（零售）、农副产品",安徽,阜阳,"安徽省阜阳市洄溜集"
阜阳市洄溜供销合作社吴寨购销站,91341200MA2N736U14,1989-10-12,集体经营单位(非法人),武兰福,"N/A","化肥、农膜，日用百货，农药（不含危险化学物品）、农副产品",安徽,阜阳,"安徽省阜阳市颍州区吴寨"
中国农业银行股份有限公司淮北矿山集支行,913406008508255001,1989-10-12,N/A,杨幸福,"N/A","许可经营项目：吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱业务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；开办贵金属业务；经国务院银行业监督管理机构等监管部门批准的其他业务；保险兼业代理业务。一般经营项目：无。",安徽,淮北,"安徽省淮北市杜集区矿山集镇中心街"
中国工商银行股份有限公司淮北分行,91340600850825957J,1989-10-12,N/A,钱泽龙,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；代理保险业务；办理外汇存款、外汇贷款、外汇汇款、外币兑换、资信调查、咨询、见证业务；其总行在国务院银行业监督管理机构批准的业务范围内授权的业务；经国务院银行业监督管理机构批准的其他业务。",安徽,淮北,"安徽省淮北市人民路196号"
萧县二轻供销公司,91341322152460639U,1989-10-12,N/A,张志宽,"30.2000(万元)","铁木制品、中小农具、五金、钢材、灯泡、电线、日用杂品、饲料机、电动机、打面机、榨油机、平板带、打浆机、脱皮机、面条机及配件、胶管、轴承、三角带、白铁加工、摩托车、助力车、三轮车、发电机。",安徽,宿州,"萧县龙城镇中山路152号"
