企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西贵港市益宝农工科技开发有限公司,91450802086519857W,1996-11-15,N/A,罗运星,"100(万)","水产鱼业养殖、观光农业；建材、水泥商业。※",广西,贵港,"贵港市西江农场"
玉林市永益乳业公司,914509022004205954,1996-11-18,N/A,陈宇仲,"38(万)","铺面出租＊＊",广西,玉林,"玉林市解放路１２２号"
百色市物资发展有限责任公司,914510002005934886,1996-11-18,N/A,屈宾田,"69(万元人民币)","金属材料，化工建材（不含易爆剧毒产品），机电设备",广西,百色,"百色市城北一路32号"
柳州市美源科技股份有限公司,91450200273039031K,1996-11-18,N/A,李新维,"1,800(万)","科技开发、设计、技术咨询服务，技术转让；家用电器、汽车配件及汽车电子电器，工业成套自动控制设备、仪器、仪表、通讯设备的研制；铅矿、锌矿、铜矿、铁矿、铝矿、锰矿、磷矿的销售；汽车电子零部件的生产、销售。",广西,柳州,"柳州市阳和工业新区丁-D-6-1-1地块"
柳州市云丽高低压电器开关有限公司,91450205273040091Q,1996-11-18,有限责任公司,陈云坚,"68万人民币","高低压成套设备、高低压输配电及控制设备、高低压开关、电工电器、水暖器材自产自销、来料加工；铜铝制品加工、销售。",广西,柳州,"柳州市白沙村１９３号"
桂林市长城印刷有限公司,91450300898915142L,1996-11-18,N/A,李远明,"200(万)","其他印刷品印刷，广告设计，销售办公用品、文化用品、纸张；打字，写真，喷绘，横幅制作。",广西,桂林,"桂林市叠彩区中山北路159号"
桂林市漓江机电制造有限公司,91450300198948373K,1996-11-19,N/A,方文成,"100(万元人民币)","生产、销售：小型多功能工具机、交直电动机、水泵、切割机、铰牙机、粉碎机、宝石加工设备。",广西,桂林,"桂林市叠彩区下梁江路"
柳州市宇骏汽车变速箱有限公司,91450221619373118U,1996-11-19,N/A,韦继忠,"255(万元人民币)","三滤器、动力配件生产、销售（涉及生产许可证的凭许可证有效期经营）；机电设备（轿车除外）、金属材料",广西,柳州,"柳江县第三开发区永兴东路31号"
柳州工贸大厦股份有限公司,9145020019860452XH,1996-11-20,N/A,李海冰,"5,667(万)","日用百货、针纺织品、五金交电、机械设备、钟表、工艺品、音像制品、通讯器材、电子产品、文化体育用品及器材、劳保用品、建筑装潢材料、化工产品（危险化学品除外）、预包装食品、散装食品、药品、生鲜蔬果、书刊、医疗器械销售及网上销售；卷烟、雪茄烟零售；糕点",广西,柳州,"柳州市龙城路２号"
柳州五星百货股份有限公司新阳商场,9145020097317877X0,1996-11-20,N/A,唐小云,"N/A","日用百货，针纺织品，服装，日用杂品，五金，家用电器，家用电子产品销售。",广西,柳州,"柳州市东环大道47号金盛广场5栋1-3层"
广西桂能电力有限责任公司,914511001982250603,1996-11-20,N/A,潘汉忠,"16,800(万)","投资开发建设和经营管理水电站、火电厂、输变电工程，开办与本公司主管有关的项目；兴办高新科技项目、宾馆、饮食、娱乐业，电力、金融方面的经济技术咨询，批发零售百货、通用机械、电子电工产品。",广西,贺州,"昭平县昭平镇东宁北路(昭平水电厂办公楼)"
广西宁明松香股份有限公司,914514221997310107,1996-11-20,N/A,黎文清,"2,070(万)","脂松香及脂松香深加工产品的开发、生产、销售（含松脂收购），国内商业贸易",广西,崇左,"广西崇左市宁明县城中镇花山路256号院"
柳州市鱼峰区西南机械配件厂,91450203273040112C,1996-11-21,普通合伙,N/A,"N/A","铸铜件自产自销、来料加工，机械配件加工。",广西,柳州,"柳州市九头山路31号3栋"
玉林市龙珠液化气有限公司,91450900727651082C,1996-11-21,N/A,王名奎,"50(万)","瓶装液化石油气销售",广西,玉林,"玉林市玉州区城西镇永上村"
南宁康乐股份有限公司,914500001984726356,1996-11-21,N/A,林文忠,"4,784.5200(万)","食品饮料方面的技术开发；对食品加工业的投资；普通货物运输；仓储服务",广西,南宁,"南宁市西乡塘区北际路8号"
北流市塘岸供销社三官口加油站,91450981735151416B,1996-11-21,集体分支机构(非法人),朱万文,"N/A","汽油、柴油，润滑油零售。",广西,玉林,"北流市三官口"
广西河池市五金机械有限公司,914512002008693257,1996-11-21,N/A,陈喜,"40(万)","五金交电、建材（除木材）、橡胶制品、劳保用品、矿山设备、钢材、炉料、有色金属",广西,河池,"河池市解放东路７０号"
广西南宁宏硕林业有限责任公司,91450100198322442E,1996-11-21,N/A,严诚,"3,000(万)","批发兼零售：木材、木制品、人造板（凭许可证在有效期内经营，具体项目以审批部门批准的为准）；林木种植；购销：林苗（除种苗）、纸浆、纸张、林产品（涉及许可审批的项目除外）、农副产品（除粮食，仅限初级产品）；市场开发与管理；铺面租赁、停车场服务",广西,南宁,"南宁市星光大道158号"
南宁交友经济技术有限责任公司,91450107272857411P,1996-11-21,N/A,黄鸥,"50(万)","水果保鲜技术服务，节能环保工程，旅游资源开发，商品信息咨询（除国家专项规定外），销售：电子电器、五金交电、轻工纺织产品、文化办公用品、健身器材；（以下项目仅限分支机构经营）风味小吃制售（米粉与面条）；高空清洗服务",广西,南宁,"南宁市秀安大道东段日安Ｇ楼１０８－１０９号"
广西科伦制药有限公司,91450326619623367P,1996-11-22,N/A,邵壮,"6,000(万)","生产销售无菌原料药、原料药、中间体、粉针剂、化工原料",广西,桂林,"永福县苏桥镇苏桥工业园水荆东路6号"
钦州裕泰置业有限公司,914507002839033214,1996-11-22,N/A,赖立江,"1,080(万元人民币)","建筑材料、金属材料",广西,钦州,"钦州市金海湾东大街99号北部湾国际建材商贸城ⅡC幢110商铺"
南宁市日恒物资有限责任公司,91450100272857438A,1996-11-22,N/A,陈日恒,"30(万)","钢材、机电产品、通讯器材、建筑材料、橡胶制品、电动工具、水暖器材。",广西,南宁,"南宁市秀安路15号南宁市虎邱城北钢材市场铺面A6栋19-20号"
桂林东焕汽车空调有限公司,91450300619387122N,1996-11-22,N/A,高东焕,"238(万美元)","生产、销售汽车空调及汽车零配件，照明灯具及灯具零部件，铁、铝制品。",广西,桂林,"桂林市七星区骖鸾路盛景中心东侧８楼２２号"
广西奥龙影视基地建设有限公司,91450103198230206D,1996-11-25,N/A,冯军,"300(万元人民币)","对影视拍摄基地的管理，为影视拍摄基地提供服务。",广西,南宁,"南宁市汇春路4号金湖大厦308室"
广西北海市桂龙商贸有限公司,91450500272755570Y,1996-11-25,N/A,龚敬南,"50(万元人民币)","建筑材料、五金交电、百货、日杂、土特产品、船用机具、水产品［未经加工的农（渔）业初级产品］的批发、零售；劳务服务",广西,北海,"市长青路常青花园第五排18号"
广西梧州润江液化气有限公司,91450400199150275Q,1996-11-25,N/A,周向阳,"80(万)","液化石油气销售；钢瓶、炉具及配件批发零售。",广西,梧州,"梧州市龙湖镇龙新村里新里"
德保县大邦矿业开发有限公司,91451024723094661C,1996-11-26,N/A,谭伯霖,"600(万)","农业综合开发；矿产品购销（国家法律法规规定禁止经营的除外）",广西,百色,"德保县城关镇云山大道（县鱼种场院内）"
南宁市日上电子经贸有限责任公司,914501032728575189,1996-11-26,N/A,李伟冰,"300(万元人民币)","计算机系统工程、网络工程、办公自动化工程的技术开发、技术咨询、技术服务、电子产品（除国家专控产品外）、计算机软、硬件及外部设备、多媒体配件、通讯设备（除国家专控产品外）、办公自动化设备、五金交电（除助力自行车）、装饰装修材料",广西,南宁,"南宁市青秀区金湖路55号亚航财富中心14层1408号房"
广西鸿业城建设集团有限公司,91450000198230249A,1996-11-26,N/A,余谋家,"30,000(万)","市政公用工程施工总承包，建筑工程施工总承包，电力工程施工总承包，公路工程施工总承包，水利水电工程施工总承包，通信工程施工总承包，机电工程施工总承包，城市园林绿化工程，防水防腐保温工程专业承包，建筑装修装饰工程专业承包，建筑机电安装工程专业承包，城市及道路照明工程专业承包，桥梁工程专业承包，河湖整治工程专业承包，环保工程专业承包，送变电工程专业承包、矿山工程施工总承包、工程造价咨询、土石方工程专业承包、钢结构工程专业承包(以上项目凭资质证经营）；电器元件、仪器仪表、线路器材、变压器、电气、五金交电设备维修和安装。",广西,南宁,"南宁市青秀区古城路2号8栋3楼"
北流市东方纸品有限责任公司,91450981619748901T,1996-11-26,N/A,易甲高,"7,800(万元人民币)","纸箱、纸合、包装、装璜印刷；纸品包装材料加工、销售。",广西,玉林,"北流市鑫山工业集中区"
南宁市良庆区南晓供销社洞口加油站,91450108782122992B,1996-11-27,集体分支机构(非法人),滕脂鹏,"N/A","零售：汽油",广西,南宁,"南宁市良庆区南晓乡晓村路口"
合浦佳永金花茶开发有限公司,91450500619458103L,1996-11-28,N/A,傅镜远,"48(万美元)","种植、加工金花茶及其产品",广西,北海,"合浦廉州镇龙门江水库"
天津天狮生物工程有限公司广西分公司,914500008982291187,1996-11-28,N/A,李宝兰,"N/A","批发、零售天津天狮生物工程有限公司生产的洗涤用品；预包装食品兼散装食品批发兼零售；保健食品的生产经营及销售",广西,南宁,"南宁市青秀区东葛路5号南宁新风尚酒店2楼201、203号房间"
广西正宇股份有限公司,91450900198227787X,1996-11-29,N/A,梁承平,"6,172(万)","畜、禽、蛋的收购、销售，国内商业贸易（国家有专项规定的除外），农副产品",广西,玉林,"广西博白县博白镇人民北路０９５号"
桂林建泰股份有限公司,914503001988843658,1996-11-29,N/A,李桂泉,"3,000(万元人民币)","建筑材料、装饰材料、金属材料、化工产品（危险化学品除外），机电产品（不含小轿车）；商品房销售、租赁；物业服务",广西,桂林,"桂林市解放西路3号"
桂林市大昌有线电视器材有限公司,91450304198899567F,1996-11-29,N/A,蒋大志,"50(万元人民币)","批零兼营有线电视广播器材、五金交电、日用百货、服装、鞋帽、日用杂品、农副产品、防盗报警、监控器材，家用电器及维修，电脑、信息、网络咨询服务。",广西,桂林,"桂林市琴潭路蔚思大厦附楼1-1号"
贵港市顺宇农机有限公司,914508002004653983,1996-12-02,N/A,缪彩红,"4,200(万)","农业机械及配件、机电产品、汽车及零配件、工程机械及配件、化工产品",广西,贵港,"市中山路"
中国工商银行股份有限公司桂林市芳华支行,91450300779108890B,1996-12-02,N/A,肖洁,"N/A","经中国银行业监督管理委员会批准的金融业务。",广西,桂林,"桂林市中山北路156号"
广西广达进出口集团有限公司,9145000019823029XD,1996-12-02,N/A,叶瑾,"4,978(万元人民币)","自营和代理各类商品及技术进出口业务（国家规定专营和禁止进出口的商品除外），经营进料加工和“三来一补”业务，开展对销贸易和转口贸易，国内商业贸易",广西,南宁,"南宁市青秀区七星路137号"
南宁翔云旅游用品有限公司,914501006193116113,1996-12-02,N/A,车春,"800(万元人民币)","生产销售塑料制品、宾馆配套用品。",广西,南宁,"南宁市新阳北一路正新花园B1区第二层"
桂林机床股份有限公司,91450300198885640Y,1996-12-03,N/A,何桂华,"9,354(万元人民币)","机床及附件、汽车配件、机床的铸件、锻件、模具的制造销售，金属材料、电子产品、计算机及数控、数显系统等硬件设备、机电设备、建筑材料、包装材料、日杂用品的购销，非标设备的制造及维修；经营本企业自产产品及相关技术出口业务；经营本企业生产、科研所需原辅材料、机械设备、仪器仪表、零配件等商品及相关技术的进口业务；承办中外合资经营、合作生产及开展“三来一补”业务。",广西,桂林,"桂林市中山北路２１９号"
