企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西安祥和服饰有限责任公司,91610133X23924732K,1996-10-27,N/A,张迎,"200(万)","服装及饰品、百货、针纺织品、化妆品、办公用品、五金交电的批发、零售；服装、皮革箱包、床上用品的生产、加工、销售；自营和代理各类商品和技术的进出口业务（国家禁止和限制公司经营的商品和技术除外）",陕西,西安,"西安市振华北路10号"
宝鸡耀鑫工贸有限责任公司,91610330294900134C,1996-10-28,N/A,刘科让,"559(万)","铁合金生产、销售。",陕西,宝鸡,"凤县黄牛铺镇三岔河村"
海南新宏发旅业开发有限公司陕西分公司,91610000X2310120XY,1996-10-28,N/A,符月兰,"N/A","自有房屋租赁,(对太乙镇农贸市场的经营与管理)。",陕西,西安,"陕西省西安市长安区太乙宫镇太乙农贸市场"
西安四方建设监理有限责任公司,916100002942015526,1996-10-29,N/A,谢斐,"300(万)","房屋建筑工程、城市道路工程、市政工程、环保工程、通信工程、机电建设工程的监理、技术服务、技术咨询；工程概",陕西,西安,"陕西省西安市经开区凤城十二路108号"
陕西铜川变压器(集团)有限责任公司,91610200713534328B,1996-10-29,N/A,曹小朋,"12(万)","五金、百货的销售。",陕西,铜川,"陕西省铜川市王益区玉华路28号"
金堆城钼业集团有限公司长安钼加工厂,91610138920978984G,1996-10-29,有限责任公司 国有企业,杨慧奇,"N/A","钼杆、钼条、钼丝及钼的系列产品的生产、销售；物业管理；房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市长安区韦曲东街66号"
陕西三鑫汽车销售有限责任公司,916100006237400729,1996-10-29,N/A,张帆,"500(万)","东风品牌货车（小轿车除外）、摩托车及配件、汽车配件、农业机械、机电设备、电子产品、化工产品",陕西,西安,"陕西省西安市新城区西五路36号4-3-601"
陕西秦安消防工程有限公司,916100002942016089,1996-10-29,N/A,陈鹏斌,"808(万)","火灾自动报警系统、消防自动灭火系统、消防安全通讯系统的安装、消防工程设计、楼宇自动化系统、智能监控系统集成、音视频多媒体技术开发及应用。",陕西,西安,"陕西省西安市高新区科技五路8号数字大厦1幢1单元10504室"
陕西华通玻璃钢制品有限责任公司,91610000294201587Q,1996-10-29,N/A,佟杰,"1,477.3000(万)","玻璃钢制品、玻璃纤维、化工产品（危险、易制毒、监控化学品除外）的设计、生产、安装、销售、技术咨询、培训服务",陕西,西安,"西安市高新开发区高新路9号403室"
陕西铜川变压器(集团)有限责任公司多种经营服务中心,916102002211496505,1996-10-29,N/A,曹小朋,"12(万)","五金百货（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,铜川,"陕西省铜川市王益区玉华路28号"
陕西恒利电力变压器修造厂,91610112294201560J,1996-10-29,集体所有制,张勇,"30万人民币","一般经营项目：变压器、低压配电柜、电机制造及维修，机电产品（小轿车除外）、石油化工产品（成品油、易制毒及危险化学品除外）、金属材料",陕西,西安,"西安市未央区朱宏路南口（陕西省机械工业供销总公司物资处）"
合阳兴隆乳业有限责任公司合阳奶粉批发部,91610524MA6Y250P8C,1996-10-29,N/A,杨晓卫,"N/A","乳制品销售。",陕西,渭南,"陕西省渭南市合阳县解放路北段125号"
西安万股实业集团有限公司,9161011329446650XC,1996-10-29,N/A,高广智,"3,500(万)","金属材料（除专控）、建筑装饰材料（除木材）、五金交电、针纺织品、纸、制冷设备、家用电器、化工产品（除专控及易燃易爆危险品）、通信设备（除专控）、塑料制品",陕西,西安,"西安市含光路218号交通信息综合楼8层"
西安市临潼区雄风实业有限责任公司,916101157101681315,1996-10-29,N/A,胡金平,"100(万)","许可经营项目：饮料[瓶（桶）装饮用水类（饮用纯净水、其他饮用水）]生产销售",陕西,西安,"西安市临潼区姜寨北路"
宝鸡市自来水有限责任公司给水安装工程分公司,9161030299451471X2,1996-10-30,N/A,党福成,"N/A","给排水工程设计（以上项目凭资质证经营）；土建、管道建筑安装；电子器材销售、设备加工维修、修校水表、水质分析检验处理；井盖生产销售；场地房屋租赁；化工产品销售（专控除外）。聚合氯化铝",陕西,宝鸡,"陕西省宝鸡市渭滨区新建路西段13号"
陕西秦宝(集团)有限公司娱乐城,916101259943800532,1996-10-30,N/A,王公社,"N/A","洗浴、游泳",陕西,西安,"户县娄敬路7号"
宝鸡市德尔医疗器械制造有限责任公司,91610301221322281B,1996-10-31,N/A,张勤奕,"1,000(万)","II类：6866医用高分子材料及制品；6856一次性使用鼻氧管、一次性使用输氧面罩的研发、生产、销售；金属材料、机电产品、建筑材料、化轻产品",陕西,宝鸡,"陕西省宝鸡市高新开发区火炬路6号"
西安兆兴实业有限公司,91610131294261934H,1996-10-31,N/A,赵海龙,"5,666.6700(万元人民币)","医药中间体（不含国家专项审批）的生产；医药、新药研发；卫生材料及医药用品生产和销售；一类医疗器械研发、生产和销售；化工产品（不含危险、监控、易制毒化学品）生产和销售；医疗及医药技术咨询服务；物业管理；计算机软硬件开发服务；新型材料销售；建材",陕西,西安,"西安市高新技术开发区科技一路28号"
西安高压开关厂电器成套厂,91610104294588857X,1996-10-31,集体所有制,郭连军,"35万人民币","一般经营项目：高中低压电器及产品备品备件制造；小型机电产品制造及塑料绝缘制品加工、电器改造、咨询服务。",陕西,西安,"西安市莲湖区二府庄工业园区1号"
西安东方大酒店有限责任公司,9161000022053168XA,1996-10-31,N/A,王汉琳,"3,400(万)","客房、商场、茶座、美容美发、餐厅、浴室、二次供水；大型餐馆",陕西,西安,"陕西省西安市雁塔区朱雀大街393号"
宝鸡力兴压力容器装备有限公司,91610301294694529C,1996-10-31,有限责任公司,刘巧艳,"5000万人民币","第一、二、三类低、中压容器的制造、设计、销售；钛、镍、钨、钼、钽、铌、锆等有色金属材料及其金属复合材料的生产和制造；钛、镍、不锈钢等有色金属材料及其金属复合材料制作的列管式和盘管式冷热交换器、电解槽、反应釜、储罐、离心机、防腐泵阀、非标设备、钛种板、金属阳极、贵金属涂层。",陕西,宝鸡,"陕西省宝鸡市高新开发区高新大道63号"
中国人寿保险股份有限公司兴平支公司店张营销服务部,91610481MA6XM2NK3W,1996-11-01,N/A,邓阳,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证，分发保险公司签发的保险单、保险收据等相关性单证；接受客户的咨询和投诉 。",陕西,咸阳,"陕西省咸阳市兴平市店张镇"
中国人寿保险股份有限公司兴平支公司丰仪营销服务部,91610481MA6XM2N26L,1996-11-01,N/A,高民祥,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉.（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,咸阳,"陕西省咸阳市兴平市丰仪镇"
中国人寿保险股份有限公司兴平支公司汤坊营销服务部,91610481MA6XM81X6L,1996-11-01,N/A,高民祥,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等到单证；分发保险公司签发的保险单、保险收据等到相关单证；接受客户的咨询和投诉。",陕西,咸阳,"陕西省咸阳市兴平市汤坊镇"
陕西银河电力开关有限公司,91610131623912866G,1996-11-01,N/A,朱农,"1,100(万元人民币)","开发、生产、销售110KV及以上高压电气开关、相关中、低压开关和成套设备及配套元器件，继电保护及自动化设备，直流电源成套设备。",陕西,西安,"西安市高新区唐延路中段银河产业园7层"
中国人寿保险股份有限公司兴平支公司庄头营销服务部,91610481MA6XM2NJ52,1996-11-01,N/A,张柯,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉 .（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,咸阳,"陕西省咸阳市兴平市庄头镇"
中国人寿保险股份有限公司兴平支公司南市营销服务部,91610481MA6XM2NMXF,1996-11-01,N/A,李洁,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉。",陕西,咸阳,"陕西省咸阳市兴平市南市镇"
中国人寿保险股份有限公司兴平支公司桑镇营销服务部,91610481MA6XM2NN8F,1996-11-01,N/A,张盼,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉 。",陕西,咸阳,"陕西省咸阳市兴平市桑镇"
陕西金英工贸有限责任公司,91610102623739258G,1996-11-01,N/A,毛立星,"50(万)","一般经营项目：文化用品，纸张，造纸机械，印刷机械及配件，油墨，化工产品（专控除外），机电产品",陕西,西安,"西安市新城区西七路452号"
延安市煤炭出口公司洗煤厂,91610600923514229N,1996-11-01,N/A,秦二虎,"N/A","煤矿设备销售。",陕西,延安,"陕西省延安市黄陵县店头镇厚子坪村"
中国人寿保险股份有限公司兴平支公司阜寨营销服务部,91610481MA6XM2NP44,1996-11-01,N/A,朱爽,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉。",陕西,咸阳,"陕西省咸阳市兴平市阜寨乡"
中国人寿保险股份有限公司兴平支公司南位营销服务部,91610481MA6XM81U13,1996-11-01,N/A,刘阿丽,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,咸阳,"陕西省咸阳市兴平市南位镇"
中国人寿保险股份有限公司兴平支公司马嵬营销服务部,91610481MA6XM2NH9D,1996-11-01,N/A,袁新峰,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉.（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,咸阳,"陕西省咸阳市兴平市马嵬镇"
陕西正信汽配有限责任公司,91610000623739290R,1996-11-01,N/A,郑逸,"100(万)","汽车配件、工程机械配件、机车车辆配件、发电机组、燃油喷射设备、机电产品",陕西,西安,"西安市莲湖区桃园南路118号西办公楼315室"
中国人寿保险股份有限公司兴平支公司东城营销服务部,91610481MA6XM2NF2M,1996-11-01,N/A,邓阳,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉。",陕西,咸阳,"陕西省咸阳市兴平市东城区"
陕西秀山隆昌建工有限责任公司,91611025223441858W,1996-11-02,N/A,沈晓宏,"3,080(万)","房屋建筑工程施工总承包二级；公路工程施工总承包三级；装饰工程施工；机械设备的租赁；政策允许的农副产品购销；建筑材料、日用百货批发、零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,商洛,"陕西省商洛市镇安县永乐街道办镇城社区南新街11号"
