企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
厦门大景实业有限公司,9135020615510180X3,1996-07-11,N/A,叶景云,"50(万元人民币)","１、批发、零售机械电子设备、建筑材料、汽车零配件、五金交电化工（不含化学危险品）、百货、工艺美术品",福建,厦门,"厦门市湖里华泰路沿街7号店面"
信诚集团(福建)有限公司,9135000061100887X1,1996-07-11,N/A,施纯锡,"1,388(万美元)","生产服装、针织品、化纤布、塑料制品、鞋用橡胶制品、包装品。",福建,泉州,"晋江市龙湖镇工业区"
厦门帝景园商贸有限公司,913502032601487573,1996-07-11,N/A,林延陵,"88(万元人民币)","批发、零售家具、照明电器、建筑材料、日用百货、室内装饰材料。",福建,厦门,"厦门市思明区斗西路北大段2号(业大左侧)"
福州天福集团有限公司,91350100154443736C,1996-07-11,N/A,林立言,"100,000(万元人民币)","房地产开发与经营；建筑、消防、智能化工程施工；物业管理；家用电器及电子产品、机械电子设备、五金交电、建筑材料、建筑智能化产品、金属材料的批发、代购代销；酒店开发、酒店管理；网络产品、软件、计算机系统集成的开发。",福建,福州,"福州市五一北路171号新都会花园广场19层"
厦门仙岳仓储有限公司,913502001551401557,1996-07-11,N/A,叶远忠,"500(万元人民币)","其他仓储业（不含需经许可审批的项目）；装卸搬运；其他未列明商务服务业",福建,厦门,"厦门市思明区莲滨里28-33号第一层G2单元"
中国农业银行股份有限公司莆田城南支行,91350302855344554E,1996-07-12,N/A,吴建锋,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,莆田,"莆田市城厢区霞林街道荔园东路333号"
厦门日旺商贸有限公司,91350213699933209B,1996-07-12,N/A,林水撰,"20(万元人民币)","批发、零售：建筑材料",福建,厦门,"厦门市翔安区内厝镇莲塘村324国道旁"
晋江市永欣塑料制品有限公司,913505826116052285,1996-07-12,N/A,蔡懋森,"800(万港币)","企业自有厂房出租。(以上经营范围凡涉及许可经营项目的，应在取得有关部门的许可后方可经营)",福建,泉州,"晋江市永和镇锦星工业区"
中国农业银行股份有限公司厦门莲前支行,91350203855018687P,1996-07-12,N/A,周荣辉,"N/A","办理人民币存款、贷款、结算、票据承兑和贴现；办理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算业务、结售汇业务；通过上级行办理代客外汇买卖业务；办理上级行在国务院银行业监督管理机构批准的业务范围内授权的其他业务。",福建,厦门,"厦门市思明区湖滨东路63号"
福州福开机械设备有限公司,91350111260178366Y,1996-07-12,N/A,张文汉,"350(万元人民币)","电器机械及器材、五金工具、化工产品(不含危险化学品)、汽车配件、日用百货、建筑材料的批发、代购代销；变配电工程施工。",福建,福州,"福州市晋安区华林路63号福城花园13层713室"
厦门天腾包装有限公司,91350206260148917M,1996-07-12,N/A,李建,"50(万元人民币)","纸制品、塑料制品、木制品、金属构件制造、销售。",福建,厦门,"湖里区高殿中埔村(厦门北火车站)"
福州康健灭鼠消毒有限公司,91350111260183413R,1996-07-12,N/A,侯晨林,"30(万元人民币)","灭鼠、除虫、白蚂蚁防治；中央空调、二次供水及环境的消毒保洁卫生服务；环保工程的设计、施工、服务。",福建,福州,"福州市晋安区福马路福莲花苑7座303单元"
泉州丰泽区实达包袋有限公司,91350503260055892C,1996-07-12,N/A,林聪实,"388(万)","生产旅行箱、旅行包、学生用书包、手提包、背包、购物袋。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市丰泽区仁风工业区"
石狮市飞龙物流有限责任公司,91350581259822273P,1996-07-12,N/A,蔡志强,"500(万元人民币)","仓储服务",福建,泉州,"石狮市服装城南D座物流仓储A幢一层108号"
厦门伟豪发展有限公司音响器材中心,91350203855059657T,1996-07-12,N/A,林黎,"N/A","１、批发、零售五金交电、百货、工艺美术品",福建,厦门,"厦门市思明区禾祥西路8-66号一层"
福州大仟鞋业有限公司,91350103260179326F,1996-07-12,N/A,魏名金,"100(万元人民币)","鞋、皮具、服装、领带、袜子、日用品、工艺品批发、零售。",福建,福州,"福建省福州市台江区象园路72号凯旋商厦1F-045号"
福州市城门汇丰塑胶厂,91350104154549266T,1996-07-12,集体所有制,刘必影,"30万人民币","塑料拖鞋、旅游鞋、沙滩鞋、塑料制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市仓山区城门镇城门村"
福州实力汽车配件贸易有限公司,913501112601799831,1996-07-12,N/A,石山,"50(万元人民币)","汽车配件、摩托车配件、日用百货、五金、交电、化工原料(不含危险品)批发、零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市晋安区福新东路368号3#楼102-103店面"
泉州市金利金刚石工具有限公司,91350502156122186Y,1996-07-15,N/A,林曙阳,"128(万元人民币)","生产金刚石工具；销售金刚石材料、石板材、机械设备；企业自有房屋租赁。",福建,泉州,"泉州市清蒙科技开发区崇荣街（东）"
厦门市联友汽车运输有限公司,913502036122509242,1996-07-15,N/A,郑惠山,"55(万元人民币)","出租车客运；自有房地产经营活动。",福建,厦门,"厦门市思明区前埔五里198号"
厦门市日盛商贸发展有限公司,91350200612267793R,1996-07-16,N/A,谢少刚,"118(万元人民币)","批发零售电子产品、蓄电池、化工产品",福建,厦门,"厦门市思明区嘉禾路104—108号1号楼9C单元"
厦门新佳美快餐食品有限公司槟榔分店,91350200X12186260U,1996-07-16,N/A,曾裕升,"N/A","从事本公司经营范围内新加坡风味快餐食品。",福建,厦门,"厦门市思明区东明路126、128号一层"
厦门环华有限公司,9135020015498943XY,1996-07-16,N/A,杨蓉,"400(万元人民币)","１、经营各类商品和技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品和技术除外；２、批发、零售纺织品、服装、鞋帽、日用百货、日用杂品、五金交电、化工材料（不含危险化学品、监控化学品）、建筑材料、矿产品",福建,厦门,"厦门市思明区厦禾路839号汇成商业中心十六层"
厦门市鹭光机电设备有限公司,91350206612253455W,1996-07-16,N/A,孙宝生,"69(万元人民币)","批发零售劳保用品、化工原料",福建,厦门,"厦门市湖里悦华东路龙腾花园G 6-7"
厦门市金谛德进出口有限公司,91350200612277158T,1996-07-16,N/A,洪明江,"300(万元人民币)","自营和代理除国家组织统一联合经营的出口商品和国家实行核定公司经营的进口商品除外的其它商品及技术进出口业务；加工贸易",福建,厦门,"厦门市湖里长岸路8号恒丰花园C座7楼C单元"
福建省安溪泓隆茶业有限公司,913505246119214316,1996-07-16,N/A,高朝仁,"200(万元人民币)","茶叶",福建,泉州,"安溪县大坪乡大坪村"
福建省福安五洲电子有限公司,91350981157605729F,1996-07-16,N/A,林泽松,"770(万元人民币)","家用保健器具及配件生产销售，电脑销售；生物技术的研究开发；林木、茶树、谷物、中药材种植；塑料制品加工、销售；生产饮料【瓶（桶）装饮用水类",福建,宁德,"福建省宁德市福安市坂中乡江家渡村下洋澳柯玛五洲产业园"
福建省华林装饰工程有限公司,91350000158163416L,1996-07-16,N/A,吴秀菊,"5,000(万元人民币)","建筑装修装饰工程、建筑工程、建筑幕墙工程、电子与智能化工程、建筑机电安装工程、钢结构工程、园林绿化工程的设计、施工；工程技术咨询服务；建材、机械设备、五金产品、电子产品的销售；对外贸易；房地产开发；施工劳务。",福建,福州,"福建省福州市台江区曙光路118号宇洋中央金座15楼"
厦门市强胜工贸有限公司五金厂,91350203X12021220X,1996-07-16,N/A,洪民强,"N/A","金属冲剪、注塑、电镀、机加工。",福建,厦门,"厦门市赤坡山（开元医药工业公司东厂内）"
厦门外代航运发展有限公司,9135020015499268XL,1996-07-16,N/A,何杨勇,"200(万元人民币)","国际货运代理；国内货运代理；从事国内船舶代理业务；船舶港口服务；港口拖轮、驳运服务；港口设施、设备和港口机械的租赁业务；货运港口货物装卸、仓储服务；米、面制品及食用油批发；糕点、糖果及糖批发；调味品批发（不包括盐的批发）；酒、饮料及茶叶批发；其他预包装食品批发；其他散装食品批发；乳制品（含婴幼儿配方奶粉）批发；粮油零售；糕点、面包零售；酒、饮料及茶叶零售；烟草制品零售；预包装食品零售；散装食品零售；乳制品（含婴幼儿配方奶粉）零售；果品批发；蔬菜批发；肉、禽、蛋批发；水产品批发；厨房、卫生间用具及日用杂货批发；灯具、装饰物品批发；家用电器批发；文具用品批发；建材批发；其他化工产品批发（不含危险化学品和监控化学品）；五金产品批发；计算机、软件及辅助设备批发；其他机械设备及电子产品批发；果品零售；蔬菜零售；肉、禽、蛋零售；水产品零售；化妆品及卫生用品零售；厨房用具及日用杂品零售；文具用品零售；日用家电设备零售；计算机、软件及辅助设备零售；其他电子产品零售；五金零售；其他室内装饰材料零售；经营各类商品和技术的进出口",福建,厦门,"中国（福建）自由贸易试验区厦门片区海沧街道嵩屿中路809号航运大厦9楼A1单元"
厦门中宇房产置业代理有限公司,91350203612277174U,1996-07-16,N/A,陈大钦,"50(万元人民币)","房产经纪与代理、房地产营销策划（不含广告）、房地产投资咨询、企业形象设计、计算机软件安装、经纪信息咨询、家政服务（不含劳务中介）、搬家、电脑打字、复印",福建,厦门,"厦门市思明区松柏路108号之一A"
厦门市强胜工贸有限公司,91350203612250414L,1996-07-16,N/A,洪民强,"50(万元人民币)","制造各类模具、金属冲件、电子产品、通信设备、冷作线切割、金属冲剪、注塑、电镀、机加工。批发零售五金交电、建筑材料、机械配件、金属材料、化工原料",福建,厦门,"厦门市思明区后江埭45号之一"
安溪源泉水电有限公司,91350524611605770X,1996-07-16,N/A,杨云仲,"849(万元人民币)","电力开发。",福建,泉州,"福建省泉州市安溪县蓬莱镇温泉村"
安溪县物资有限责任公司,913505240038446206,1996-07-16,N/A,谢树彬,"1,643(万元人民币)","金属材料、机械电器设备、轻工材料、建筑材料、国产汽车（不含小轿车）、工艺材料",福建,泉州,"安溪县凤城镇八三一路"
福清市黄鹤楼酒店有限公司,9135018171736037X1,1996-07-16,N/A,林雄,"80(万元人民币)","中餐服务、其他副食品零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福清市融城锦云综合楼"
交通银行股份有限公司福州屏东支行,91350100854389590U,1996-07-17,N/A,郭明艳,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外汇存款，外汇汇款，外汇贷款，外币兑换，国际结算，结汇、售汇，代客外汇买卖；在分行经营范围内经监管部门批准的其他业务。",福建,福州,"福州鼓楼区华林路147号新华兴大厦1号楼一层02号"
