企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国工商银行股份有限公司沈阳吉祥支行,91210104774849921P,1996-11-24,N/A,仪海,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；代理保险业务。",辽宁,沈阳,"大东区东北大马路96号"
辽宁长安房地产开发有限公司,91210104242667609X,1996-11-25,N/A,王福宁,"2,010(万元人民币)","房地产开发及开发的商品房销售，建材、金属材料销售。",辽宁,沈阳,"沈阳市大东区滂江街117号"
中国工商银行股份有限公司沈阳景星支行,91210106780090616C,1996-11-25,N/A,张松,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",辽宁,沈阳,"沈阳市铁西区北一中路19号E1-E01"
中国移动通信集团辽宁有限公司金州分公司,912102137260268677,1996-11-25,N/A,张娴,"N/A","在辽宁省经营固定网本地电话业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于Phone-Phone的电话业务）、900/1800MHzGSM第二代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE)卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务等基础电信业务；经营国内甚小口径终端地球站（VSAT）通信业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、信息服务业务",辽宁,大连,"辽宁省大连市金州区五一路159号"
沈阳市万通出租汽车有限公司,91210100243702285F,1996-11-25,N/A,吴占军,"50(万元人民币)","许可经营项目：出租客运。一般经营项目：无",辽宁,沈阳,"沈阳市沈河区万柳塘路53号"
大连因泰供应链管理有限公司,912102312417723009,1996-11-25,N/A,于丰杰,"4,000(万元人民币)","供应链管理服务；经营海上、航空、陆路货物运输代理；光船租赁；普通货物仓储服务；计算机软件技术开发、销售；国内一般贸易、货物进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可证后方可经营）；体育场地设施工程专业承包",辽宁,大连,"辽宁省大连市甘井子区小平岛广场2号303室"
中国银行股份有限公司鞍山水源街支行,91210300719609386A,1996-11-27,N/A,张炜玥,"N/A","许可经营项目：吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；从事银行卡业务；提供信用证服务及担保；代理收付款项；保险兼业代理业务；经国务院银行业监督管理机构批准的其他业务。",辽宁,鞍山,"鞍山市立山区胜利北路275号"
沈阳中联装饰工程有限公司,91210100242586956N,1996-11-27,N/A,陈岩,"1,000(万元人民币)","室内外装饰工程设计、施工；地热工程施工；装璜设计；建筑材料、家具、工艺美术、陶瓷产品批发、零售；空调安装、设计",辽宁,沈阳,"沈阳市沈河区一经街二纬路32号"
桓仁国宝参茸有限公司,91210522725698485T,1996-11-27,N/A,杨永生,"50(万元人民币)","中药材",辽宁,本溪,"桓仁满族自治县桓仁镇天后街三组"
中国农业银行股份有限公司海城振兴分理处,91210381797695996L,1996-11-27,N/A,林世雄,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；代理保险业务",辽宁,鞍山,"海城市腾鳌镇新城路48-S10、S11、S12号"
沈阳市纬达有色金属有限公司,91210105242592520D,1996-11-27,N/A,李大禹,"50(万元人民币)","许可项目：无；一般项目：金属材料、装饰材料、五金、机电产品、汽车配件、橡胶制品、建筑材料、日用百货批发、零售。",辽宁,沈阳,"沈阳市皇姑区华山路440号1门"
中国农业银行股份有限公司海城昌盛支行,91210381797695742P,1996-11-27,N/A,杨学森,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；代理保险业务",辽宁,鞍山,"辽宁省海城市兴海大街187-S1号"
中国农业银行股份有限公司大连瓦房店铁东支行,91210281674078920A,1996-11-27,N/A,卢丽霞,"N/A","办理人民币存款、贷款、结算业务；代理发行金融债券；代理发行、兑付政府债券；经中国人民银行批准的其他业务",辽宁,大连,"辽宁省瓦房店市文圣街39号"
丹东华强物资有限公司,91210600120243437W,1996-11-27,N/A,庞学功,"200(万元人民币)","零售：煤炭；销售：有色金属、钢材、建筑材料、水暖器材、家用电器、化工材料",辽宁,丹东,"振兴区振八街１９号"
中国农业银行股份有限公司海城八里分理处,91210381797696382C,1996-11-28,N/A,邱春忠,"N/A","存金通业务；信贷、储蓄、会计结算;经银监会批准的其他业务；代理保险业务",辽宁,鞍山,"辽宁省鞍山市海城市八里镇东八里村42-15-S1、S2、S3、S4、S5号"
中国农业银行股份有限公司海城兴隆支行,912103817976953636,1996-11-28,N/A,李伟,"N/A","存金通业务；办理人民币存款，贷款，结算业务，代理发行金融债券、代理发行、兑付政府债券；办理票据贴现；代理收付款项及代理保险业务；从事银行卡业务；办理外币存款、贷款、外币兑换、国际结算、结汇、售汇、咨询见证、资信调查业务；经中国银行业监督管理机构批准的其他业务。实物黄金买卖业务；实物白银买卖业务。",辽宁,鞍山,"海城市北关街"
中国农业银行股份有限公司海城王石分理处,91210381797696438F,1996-11-28,N/A,刘永浩,"N/A","存金通业务；办理人民币存款、结算业务；代理发行金融债券；代理发行、兑付政府债券；经银监会批准的其它业务；代理保险业务",辽宁,鞍山,"辽宁省海城市王石镇振兴路113号"
中国农业银行股份有限公司海城耿庄支行,91210381661249460P,1996-11-28,N/A,魏洪伸,"N/A","存金通业务；存贷款、储蓄等结算业务、经银监会批准的其他业务；代理保险业务",辽宁,鞍山,"海城市耿庄镇内"
中国农业银行股份有限公司海城英落支行,91210381661249831E,1996-11-28,N/A,赵连军,"N/A","存金通业务；信贷、储蓄、会计结算、经银监会批准的其他业务；代理保险业务",辽宁,鞍山,"辽宁省海城市英落镇前英村"
中国农业银行股份有限公司海城响堂支行,91210381797695814G,1996-11-28,N/A,乔玉松,"N/A","人民币存款、贷款、结算业务；票据贴现；人民币理财产品销售；代理发行、兑付政府债券、金融债券、企业债券；代理基金销售；代理收付款项及代理保险业务；贵金属买卖业务、存金通业务。经中国银行业监督管理委员会批准的其他业务。",辽宁,鞍山,"辽宁省海城市响堂管理区荒岭大集内"
中国农业银行股份有限公司海城中小支行,91210381661249874U,1996-11-28,N/A,曹凯,"N/A","存金通业务； 人民币存款、贷款、结算业务；票据贴现； 人民币理财产品销售； 代理发行、兑付政府债券、金融债券、企业债券；代理基金销售；代理收付款项及代理保险业务； 贵金属买卖业务； 经中国银行业监督管理委员会批准的其他业务",辽宁,鞍山,"海城市中小镇"
大连瓦房店机械轴承集团有限公司,91210200241809417P,1996-11-28,N/A,张立君,"2,000(万元人民币)","轴承制造；锻造；机电产品（不含汽车）、钢材、焦炭、五金交电批发兼零售；货物进出口、技术进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可后方可经营）***",辽宁,大连,"辽宁省瓦房店市钻石街2601号"
中国农业银行股份有限公司海城开发区分理处,9121038179769634XU,1996-11-28,N/A,李洪义,"N/A","存金通业务；办理人民币存款、结算业务；代理发行金融债券；代理发行、兑付政府债券；经银监会批准的其它业务；代理保险业务",辽宁,鞍山,"海城市经济技术开发区安村委后英第一城兴海大街187-S1栋"
辽宁钧诚拍卖行有限公司,912102002423978485,1996-11-28,N/A,徐兴海,"1,500(万元人民币)","机动车辆拍卖、汽车（不含小轿车）及配件销售；国家法律法规和政策规定允许拍卖的物资和财产权利＊＊＊",辽宁,大连,"辽宁省大连市甘井子区龙安路18-5号"
中国农业银行股份有限公司海城牌楼支行,91210381797695822B,1996-11-28,N/A,郭启威,"N/A","存金通业务：存款、贷款、汇兑，代理发行金融债券，代理发行、兑付政府债券，经中国银行业监督管理委员会批准的其他业务；代理保险业务（保险法律法规和行政规章制度许可范围内的险种）；个人黄金买卖业务、实物白银买卖业务",辽宁,鞍山,"辽宁省海城市牌楼镇文化街1-S21"
大连金业电力设备有限公司,912102136048875625,1996-11-28,N/A,王继文,"370(万美元)","生产２２０ＫＶ以下电流、电压互感器、变压器、开关板及上述设备安装调试与维修。",辽宁,大连,"辽宁省大连经济技术开发区淮河中三路2号"
中国农业银行股份有限公司海城腾鳌支行,91210381797696104Y,1996-11-28,N/A,耿立军,"N/A","存金通业务；办理人民币存款、结算业务，代理发行金融债券，代理发行、兑付政府债券，经银监会批准的其他业务；代理保险业务",辽宁,鞍山,"辽宁省海城市腾鳌镇中兴路6-S2号"
丹东高华服装有限公司,9121060460389666XC,1996-11-28,N/A,高桂兰,"100(万元人民币)","生产、销售：服装产品；货物及技术进出口。",辽宁,丹东,"辽宁省丹东市振安区楼房镇"
中国农业银行股份有限公司海城毛祁分理处,91210381661249487F,1996-11-28,N/A,孙琦,"N/A","存金通业务；信贷储蓄会计结算，经中国银行业监督管理委员会批准的其他业务；代理保险业务；实物黄金买卖业务；实物白银买卖业务",辽宁,鞍山,"辽宁省海城市毛祁镇南毛村"
中国农业银行股份有限公司海城马风分理处,912103816612498586,1996-11-28,N/A,王洪斌,"N/A","存金通业务；办理人民币存款、结算业务；代理发行金融债券；代理发行、兑付政府债券；经银监局批准的其他业务；代理保险业务",辽宁,鞍山,"海城市马风镇马风村"
中国农业银行股份有限公司海城感王支行,912103816612495080,1996-11-28,N/A,陈勇,"N/A","存金通业务； 人民币存款、贷款、结算业务；票据贴现； 人民币理财产品销售； 代理发行、兑付政府债券、金融债券、企业债券；代理基金销售；代理收付款项及代理保险业务； 贵金属买卖业务； 经中国银行业监督管理委员会批准的其他业务",辽宁,鞍山,"海城感王镇内"
中国农业银行股份有限公司海城东四方台分理处,9121038179769618XL,1996-11-28,N/A,尚大海,"N/A","存金通业务；办理人民币存款、结算业务；代理发行金融债券；代理发行、兑付政府债券；经银监会批准的其它业务；代理保险业务",辽宁,鞍山,"海城市四方台镇四方村"
大连市东晟印刷有限公司,91210213242948355B,1996-11-28,N/A,孔宪东,"202(万元人民币)","印刷原材料、辅助材料销售；出版物印刷、包装装潢印刷品印刷、其他印刷品印刷；设计、制作、代理、发布国内一般广告；货物进出口、技术进出口",辽宁,大连,"辽宁省大连市金州区拥政街道青山村"
中国农业银行股份有限公司海城验军分理处,912103817976964620,1996-11-28,N/A,郑力,"N/A","存金通业务；办理人民币存款业务、结算业务、代理发行金融债券、代理发行、兑付政府债券、经银监会批准的其他业务；保险代理业务",辽宁,鞍山,"辽宁省海城市验军管理区三里委"
中国农业银行股份有限公司海城西柳支行,91210381797695398Q,1996-11-28,N/A,赵伟,"N/A","白银实物买卖业务；黄金实物买卖业务；存金通业务；办理人民币储蓄存款业务、代理发行、代理兑付国库券、企业债券、代理收付款项、经中国银行业监督管理机构批准的其他业务,代理保险业务（保险法律法规和行政规章制度许可范围内的险种）",辽宁,鞍山,"辽宁省海城市西柳市场正门"
