企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆明星辰达科技开发有限公司,91530100292101566B,1996-11-28,N/A,贺峻,"200(万元人民币)","电脑及软硬件的开发；五金、交电、建筑材料、电器机械及器材、金属材料、汽车配件、百货、珠宝玉石制成品、工艺美术品、电话卡、办公用品、家具的销售；电脑培训服务；影视器材设备的租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区学府路628号(金鼎科技园旁)第1幢、第2幢"
云南大众石化有限公司,915301112921233190,1996-11-28,N/A,刘平,"1,000(万元人民币)","润滑油、润滑脂、石蜡、油桶、水泥、汽车配件、五金交电、建筑材料、塑料制品（一次性购物袋除外）、橡胶材料及制品、钢材、金属材料、电子产品、普通机械及设备配件的销售；货物及技术进出口业务（国家限制项目除外）；变压器专业维修；科技咨询服务；仓储服务（不含危险化学品）；货物运输；危险化学品的销售",云南,昆明,"云南省昆明市官渡区东骧神骏万泰住宅小区润泰苑4幢2单元9层903室"
云南康瑞德医药有限公司百姓健康药房一店,91532300763897119P,1996-11-28,N/A,石跃玲,"N/A","中药饮片、生化药品、化学药制剂、抗生素、中成药、保健食品、预包装食品、Ⅰ、Ⅱ、Ⅲ医疗器械、百货、化妆品零售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,楚雄,"云南省楚雄彝族自治州楚雄市鹿城南路190号"
云南康瑞德医药有限公司百姓健康药房二店,91532300753589796M,1996-11-28,N/A,倪玉琼,"N/A","中药饮片、生化药品、化学药制剂、抗生素、中成药、保健食品、预包装食品、Ⅰ、Ⅱ、Ⅲ类医疗器械、百货、化妆品零售。",云南,楚雄,"云南省楚雄彝族自治州楚雄市开发区丰胜路268号"
昆明市兴培工贸有限公司,91530111292123271P,1996-11-28,N/A,马培基,"55(万元人民币)","砼路面砖、砼侧石、砼流水石、砼草坪砖、砼沟盖板及雨水篦子的加工、销售；家用电器及日用百货的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区矣六街道塔密村"
保山市科丹建筑设计有限公司,91530500218923676X,1996-11-29,N/A,郑红刚,"116(万元人民币)","建筑工程设计；CAD工程技术服务、培训、建筑经济管理服务，建筑材料销售。",云南,保山,"云南省保山市隆阳区永昌文化园77号"
西畴县农村信用合作联社,915326236228602320,1996-11-29,N/A,何锋,"8,021(万元人民币)","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保管箱服务；经银行业监督管理机构批准的其他业务兼营范围：无（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,文山,"云南省文山州西畴县西洒镇金玉路50号"
云南济海源房地产集团建筑工程有限公司,915301272921015900,1996-12-02,N/A,陈世兵,"2,500(万元人民币)","房屋建筑工程施工总承包贰级；金属材料、建筑材料、装饰材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"嵩明县嵩阳镇水真路379号金叶花园64栋"
云南航天工业销售有限公司,915300002165215264,1996-12-02,N/A,张建民,"1,000(万)","航空航天部系统所属企业生产的民用产品，国产汽车，汽车零部件，摩托车及配件，计算机及配件，家用电器，普通机械，通讯器材，金属材料，建筑及装饰材料、汽车出租业务",云南,昆明,"云南省昆明市恒信花园D幢(昆明市西园南路23号)"
云南省牟定县兴林种养殖场,915323233095888692,1996-12-02,集体所有制,温志平,"50万人民币","林果种植；水产品养殖；金属门窗制作、安装。",云南,楚雄,"云南省楚雄彝族自治州牟定县新桥镇新桥镇马厂村"
云南优享健康管理有限公司,91530100713438651G,1996-12-02,N/A,李有龙,"200(万元人民币)","健康信息咨询；健康档案管理；承办会议及商品展览展示活动；医疗器械、保健食品、药品、化妆品、预包装食品、散装食品、酒的销售；医疗服务；设计、制作、发布、代理国内各类广告；网页设计及制作；计算机软、硬件开发及销售；计算机系统集成；人力资源开发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市人民中路都市名园C座25楼05-06号"
云南郑和故里文化开发有限公司,91530122216805510N,1996-12-02,N/A,李玉伟,"160(万元人民币)","工艺美术品；其它食品、副食品销售；矿产品（除稀贵金属矿产品）、茶叶加工、销售；建材、金属材料",云南,昆明,"云南省昆明市晋宁县昆阳镇官张公路中段（原利达和公司）"
云南无墨斋酒业有限公司,91530181725280871E,1996-12-02,N/A,舒瑞,"150(万元人民币)","配制酒生产和销售。",云南,昆明,"安宁市太平镇妥乐村"
云南名泰石化有限公司,91530000291981952U,1996-12-02,N/A,铁伟,"138(万元人民币)","装饰材料、建筑材料、机电产品、五金交电、机电成套设备、农副产品、纸张及纸制品、日用小百货的批发、零售；石化信息咨询服务；房屋租赁。",云南,昆明,"云南省昆明白龙小区官房片商办2号"
中国建设银行股份有限公司弥城支行,915329259926203409,1996-12-04,N/A,张国宝,"N/A","吸收公众存款；发放人民币短期、中期和长期贷款；办理人民币结算；办理票据贴现；代理保险业务；经中国人民银行、中国银行业监督管理机构等监管部门批准的其他业务。",云南,大理,"云南省大理白族自治州弥渡县弥城镇人民路16-1号"
华能大理水电有限责任公司,91532900218653346N,1996-12-04,N/A,毕宏斌,"15,000(万元人民币)","水力发电，风力发电项目的投资、开发、经营、管理、生产和销售电力，提供电力项目咨询和其他相关服务。",云南,大理,"云南省大理白族自治州大理市下关镇漾濞路110号"
昆明劳伦斯经济发展咨询有限公司,915301006226045118,1996-12-04,N/A,蔡萍,"14(万美元)","国际经济、科技信息咨询、翻译(金融、期货、房地产除外)及为公民赴加拿大、新西兰、澳大利亚、美国、法国、英国定居，探亲、访友、继承财产和其他非公务活动提供信息介绍、法律咨询、沟通联系、境外安排、签证申办及相关服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区北京路926号同德广场（A6地块）办公楼21楼2106号"
曲靖朗目山公墓有限公司,91530300713457617H,1996-12-04,N/A,陈云法,"200(万元人民币)","墓地出租、出售、埋葬。",云南,曲靖,"云南省曲靖市西关街171号"
曲靖市麒麟区供销社建筑建材装璜有限公司,91530300217246191N,1996-12-04,有限责任公司,郭嘉喜,"507.7万人民币","建筑装修装饰工程施工；建筑建材批发零售；房屋租赁。",云南,曲靖,"云南省曲靖市玄坛路"
云南南塔人造板(集团)有限责任公司,91530000709808031D,1996-12-04,N/A,冷忠福,"3,048(万元人民币)","中密度纤维板、纤维板，宝丽板，贴面板的生产销售，林产品，家俱生产制造，人造板专用胶的制造，云南松、黑荆树、史密斯桉种植",云南,楚雄,"云南省牟定县万寿宫"
中国葛洲坝集团第六工程有限公司,91530000615573390R,1996-12-05,N/A,李恩义,"70,000(万元人民币)","承包各类水利水电建筑工程施工、港口与海岸工程、航道工程、房屋建筑工程、市政公用工程、土石方工程、公路和桥梁工程、消防安全工程、隧道工程、环保工程、房屋拆迁工程（不含爆破）；工程中介服务、工程检测技术服务；金属结构制作安装、室内外装饰装潢工程设计与施工；水泥制品制造销售、建材批发；城市园林绿化、园林古建筑设计与施工；房地产开发；房地产经纪与代理、房屋租赁、物业管理服务；爆破设计施工四级（有效期至2019年4月20日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市经济技术开发区昆明出口加工区国际珠宝城(顺通大道31号)戊类工业厂房2栋"
云南白药集团大理药业有限责任公司,91532900218671552P,1996-12-05,N/A,王锦,"1,551.5000(万元人民币)","中成药、西药、植物类药、保健药、针剂片剂、散剂、膏剂、口服液、云南白药、岩白菜素、乳酸菌素、灯盏花素、益脉康片等制造销售；中药材收购、加工。",云南,大理,"云南省大理白族自治州大理市大理经济开发区药物园区8号"
云南机电工业经营公司,91530000216542781W,1996-12-05,N/A,余伟,"100(万元人民币)","非标设备的制作安装，成套设备，机电产品（含国产汽车，不含小轿车），建筑及装饰材料，金属材料，水暖器材，矿产品，化工产品及原料，建筑五金，汽车零部件，日用百货，服装鞋帽，化妆用品、新型燃气的生产经营",云南,昆明,"云南省昆明市白塔路245号"
云南省石油化学工业厅供销公司,91530000216522756R,1996-12-05,N/A,刘军,"2,000(万)","自营和代理各类商品及技术的进出口业务（国家限定公司经营或禁止进出口的商品和技术除外）；化肥零售；磷矿石、磷矿粉的销售；房屋租赁；矿产品、预包装食品的批发、零售；仓储服务；农产品经营；货物装卸；钢材、水泥的销售。兼营范围：经营危险化学品",云南,昆明,"云南省昆明市东风东路董家湾大厦"
昆明华昌机电有限公司,91530111216677010U,1996-12-06,N/A,夏建雷,"60(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区春城时光花园2座20层2001、2002号"
云南省宣威市回民汽车运输公司,915303812172949940,1996-12-06,N/A,撒兰昌,"218万元人民币","汽车货运.客运.机动车修理、代理机动车辆保险 兼营范围:汽车配件.日用百货.其它食品.农副产品(不含烟叶)购销。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,曲靖,"云南省曲靖市宣威市倘塘镇倘塘办事处"
玉溪佳利广告有限公司,915304022176643770,1996-12-08,N/A,郭洪斌,"50(万元人民币)","广告设计、制作、发布及广告代理服务。",云南,玉溪,"云南省玉溪市红塔区中卫路中段"
云南德华房地产开发有限公司,91530000291989188X,1996-12-09,N/A,张德华,"2,000(万元人民币)","房地产开发经营",云南,昆明,"昆明市西山区棕树营小区25幢4—502"
中国人寿保险股份有限公司楚雄分公司,915323007098876498,1996-12-09,N/A,张喜中,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务。",云南,楚雄,"云南省楚雄州楚雄市开发区永安路中段"
云南长征电器成套有限公司,915300002919858738,1996-12-09,N/A,陈桂杰,"100(万)","电器成套设备，五金交电，电子元件，仪器仪表，金属材料，建筑材料，化工产品及原料的批发、零售、代购代销；电器机械研究开发；电气设备技术咨询服务。",云南,昆明,"云南省昆明市吴井路新苑3单元302号"
