企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉云宏农化科技发展有限公司,914201026165719367,1996-07-18,N/A,陈春生,"500(万元人民币)","胱氨酸、复混肥料销售，化工产品（不含化学危险品）销售；经营本企业和成员企业自产产品及技术的出口业务；经营本企业和成员企业科研生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",湖北,武汉,"江岸区谌家矶大道62号"
襄阳光源电力有限责任公司,91420625179320740H,1996-07-18,N/A,吴汉新,"160(万)","小水电开发与生产经营活动。充电桩、汽车快修、餐饮、物业管理。",湖北,襄阳,"谷城县城关镇粉阳路43号(城关供电所院内)"
武汉星光灿烂广告文化传播有限公司,91420103616571987X,1996-07-18,N/A,龚静,"100(万元人民币)","广告设计制作、代理广告业务、信息咨询服务、发布路牌、灯箱、霓虹灯广告。",湖北,武汉,"江汉区北湖西路6号西北湖·凤凰城2B幢8层4号"
武汉银龙航空服务有限公司,91420104271806532N,1996-07-18,N/A,朱丽兰,"150(万元人民币)","国际航线或者香港、澳门、台湾地区航线的航空客运销售代理业务；国内航线（除香港、澳门、台湾地区航线外）的航空客运货运、销售代理业务（涉及许可经营项目，应取得相关部门许可后方可经营）；机械配件、工艺品、建筑材料、装饰材料、日用百货、化工产品",湖北,武汉,"武汉市硚口区营房南村7栋1单元8层2号"
湖北森泰科技开发有限公司,91421224773936003R,1996-07-18,N/A,陈炬,"10,000(万)","碳化钙脱硫剂、铁合金及其副产品的研发、生产和销售；钢材、橡胶制品、塑料制品、电器机械及器材、钢制模板、竹木家具、金属材料 、化工产品（不含危险化学品）、石材、五金交电、建材",湖北,咸宁,"通山县通羊镇古塔社区兴工小区"
荆州市长河工程公司,91421000178982478Q,1996-07-18,N/A,关耀红,"1,038(万)","堤防工程专业承包贰级，土石方工程专业承包贰级，自有房屋租赁；水产养殖、牲畜家禽养殖",湖北,荆州,"沙市区三湾路南段"
孝感市光源电力集团有限责任公司文化传媒分公司,91420900880825245P,1996-07-19,N/A,张任祥,"N/A","包装装潢印刷品印刷、其他印刷品印刷（有效期至2019年03月27日）；代理、设计、制作、发布国内各类广告；标牌制作安装；工艺品生产、销售；电脑图文设计、展览展示服务、摄影服务、婚庆礼仪（不含汽车租赁）；纸张、油墨零售",湖北,孝感,"湖北省孝感市孝南区书院街21号"
孝感市光源电力集团有限责任公司电力工程安装分公司,91420902722030930F,1996-07-19,N/A,丁强,"N/A","电力工程安装(期限至2018年3月23日）；电力铁杆、铁附件制造",湖北,孝感,"湖北省孝南经济开发区好龙路16号"
武汉市足迹服饰有限公司,91420106300237667H,1996-07-19,N/A,叶辉,"50(万元人民币)","服装，百货，箱包制品销售；服装生产加工。",湖北,武汉,"武昌区解放路461号"
中建东方装饰有限公司武汉分公司,914201009311568630,1996-07-19,N/A,彭中飞,"N/A","装饰工程施工。",湖北,武汉,"武昌区中南路7号中商广场B座1308"
武汉市云雾茶叶有限公司,914201033002160732,1996-07-21,N/A,匡祯超,"1,098(万元人民币)","茶叶包装加工；日用杂品（不含烟花爆竹）、五金、建筑材料，百货批零兼营；企业管理咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）；普通货运；预包装食品批发兼零售",湖北,武汉,"江汉区复兴村常文里88号"
武汉双菱华盛经贸有限责任公司,91420102300217850W,1996-07-22,N/A,高建华,"100(万元人民币)","百货、针纺织品、家用电器、电子计算机及配件、五金、电工器材批发兼零售；零售公开发行的国内版出版物。",湖北,武汉,"江岸区保成路118号一楼"
湖北安和机电工程有限公司,91420000177606112K,1996-07-22,N/A,魏斯思,"3,330(万元)","承接机电设备安装、空调制冷设备及其他工业、公用及民用建设项目的设备安装",湖北,武汉,"武汉市武昌区武珞路586号"
武汉旺奇龙商贸有限公司,91420104300238344F,1996-07-22,N/A,陈芳,"300(万元人民币)","缝纫设备及配件、机电设备、纺织品、劳保用品、建筑材料、五金交电、文化办公用品、服装鞋帽、通信器材的批发零售",湖北,武汉,"武汉市硚口区长丰大道天勤花园12栋1层5号"
荆州市农业物资贸易公司,91421000698034623W,1996-07-22,N/A,邹永久,"320(万元)","农副产品,钢材,金属结构加工,化工材料,竹,木材。##",湖北,荆州,"沙市江津东路"
襄阳凡科电子有限公司,91420600615665308N,1996-07-23,N/A,姜天国,"500(万)","生产、销售UPS不间断电源（UPS)、输变电及其控制设备、监控设备、电子器件、电子元件、充电电源、稳压电源、计算机及辅助设备、消防应急电源（EPS)、城市应急指挥系统设备",湖北,襄阳,"襄阳市高新区七里河路16号"
中国银行股份有限公司武汉墨水湖支行,91420100796313669C,1996-07-23,N/A,吴智涛,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；人民币信用卡业务；外汇存款、外汇货款、外汇汇款、外币兑换、国际结算；通过上级行办理代客外汇买卖；代理国外信用卡付款；其总行中国银行业监督管理委员会批准的业务范围内授权的业务。",湖北,武汉,"汉阳区马沧湖路79号"
荆州沙隆达控股有限公司,914210001789877892,1996-07-23,N/A,陈洪波,"27,637.5286(万元人民币)","机械设备及配件、普通机械、金属材料、办公用品、广告耗材、包装材料、化工产品",湖北,荆州,"沙市区北京东路93号"
武汉民盛市政工程有限公司,91420102300234650B,1996-07-23,N/A,陈谷林,"2,056(万元人民币)","市政道路、排水、疏沟设计及施工。市政公用工程施工总承包贰级；园林绿化景观工程。",湖北,武汉,"江岸区解放公园小区10-12栋1层9、10-1室"
潜江市自来水公司,91429005707079031N,1996-07-23,N/A,陈绪荣,"3,000(万)","城乡集中式供水",湖北,潜江,"潜江市园林办事处江汉路1号"
湖北沙棉股份有限公司,914210001789831981,1996-07-23,N/A,吴克勤,"4,525(万元)","棉纺织品、针丝毛纺织品、纺织原料、服装饰品、五金交电、建材百货、汽车运输、机械加工、保健用品。化工产品",湖北,荆州,"湖北荆沙市北京路159号"
中国银行股份有限公司武汉阳逻开发区支行,91420117755128176L,1996-07-23,N/A,陈建新,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；对公结售汇业务；经中国人民银行批准的其他业务(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖北,武汉,"新洲区阳逻镇施阳大道"
长江期货股份有限公司,91420000100023517A,1996-07-24,N/A,谭显荣,"52,490(万元)","商品期货经纪、金融期货经纪、期货投资咨询、期货资产管理、股票期权业务、公开募集证券投资基金销售业务、银行间债券市场业务。",湖北,武汉,"武汉市武昌区中北路9号长城汇T2号写字楼第27、28层"
武汉市木森电气有限公司,914201003001933502,1996-07-24,N/A,叶忠新,"1,000(万元人民币)","电力设备、仪表仪器、高低压试验设备、电力自动化及监控系统及产品的研发、生产、销售、安装、租赁、技术服务、技术转让及技术咨询；计算机系统集成的设计、开发、安装；电力工程的承试、承修、承装、技术服务及技术咨询；电器机械、电缆的销售；货物进出口、技术进出口(不含国家禁止或限制进出口的货物或技术)。",湖北,武汉,"武汉市东湖新技术开发区大学园路华工科技园二路5号二期办公楼1-3层"
武汉冰川集团职业装有限公司,9142010030024156XM,1996-07-24,N/A,王勇,"100(万元人民币)","服装、人造皮毛、睡袋、帐蓬、床被制品制造；针纺织品、毛呢制品销售；羽绒、乡花、无纺产品、坯布、染色加工",湖北,武汉,"汉阳区十里新村１５５号"
荆州市荆沙农工商总公司,91421000178973192N,1996-07-24,N/A,邵永远,"155(万)","空调设备、家用电器(不含彩电)、燃气具系列、冲压件、压铸件、源于农业初级产品、五金装潢、建筑材料、钢材、汽车配件销售；自有房屋租赁。",湖北,荆州,"沙市北湖路"
武汉水墨清华置业发展有限公司,914201053002208573,1996-07-24,N/A,陈思羽,"5,000(万元人民币)","房地产开发；商品房销售；渔业养殖；垂钓娱乐；物业管理服务；石油制品（不含成品油）、金属材料、机电产品、化工产品（不含危险品）、建筑材料、装饰材料批发、零售",湖北,武汉,"汉阳区龙阳大道特18号"
荆州市磁电器材厂,91421000178973002P,1996-07-24,国有企业,钱冠忠,"150万人民币","磁性材料与器件;家用电器;保健饮水器.",湖北,荆州,"沙市金龙路八号"
荆州市沙市洪垸实业发展总公司,91421000706966675H,1996-07-25,N/A,刘兵,"1,050(万元)","钢材,五金交电,机电仪表,汽车(不含小轿车),装璜材料,包装材料,电光源系列,塑料制品,橡胶及制品。",湖北,荆州,"沙市区立新乡洪垸村八组"
武汉市江夏化工实业有限公司,91420115711928825T,1996-07-25,N/A,陈文,"31(万元人民币)","电石、建材、塑料制品销售。",湖北,武汉,"纸坊陈新巷42号"
中国工商银行股份有限公司阳新兴国支行,91420222744617353N,1996-07-25,N/A,贺立新,"N/A","办理《金融许可证》中规定的金融业务；黄金购销。",湖北,黄石,"湖北省阳新县兴国镇城北工业园白杨村江湾组"
中国工商银行股份有限公司阳新支行,91420222616127018N,1996-07-25,N/A,祁彪,"N/A","办理《金融许可证》中规定的金融业务；黄金购销。",湖北,黄石,"湖北省阳新县兴国镇兴国大道"
襄阳正大农业开发有限公司,914206006154080025,1996-07-25,N/A,谢毅,"13,694.1000(万元人民币)","农作物新品种的选育；玉米种子生产；杂交玉米批发零售；小麦种子批发零售；饲料原料销售；农作物种子产前、产中、产后的技术指导及咨询服务。",湖北,襄阳,"湖北省襄阳市襄州区机场路一号"
公安县古州防水材料有限责任公司,91421022616230365D,1996-07-28,N/A,何才银,"60(万元)","防水卷材、粘结剂制造、销售；建筑防水工程施工；废旧塑料收购；粗砂、卵石、水泥零售。",湖北,荆州,"公安县藕池镇人民街人民路76号"
湖北丹江口长虹饮食服务有限责任公司,91420381MA4893L88Y,1996-07-29,N/A,陆建明,"50(万元)","针纺织品、日用百货、日用杂品",湖北,十堰,"丹江口市丹江大道"
武汉和通生物工程有限公司,914201036165742138,1996-07-29,N/A,魏乐根,"100(万元人民币)","石膏系列产品的生产、销售；鞋类、家用电器、化工产品（不含化学危险品）销售；保健用品生产及销售；生物工程科技开发",湖北,武汉,"江汉区民主一街169号"
十堰市华生工贸有限责任公司家具分公司,91420300MA48NNAT0K,1996-07-29,N/A,袁立新,"N/A","经销各种家具、办公桌椅、文件柜。",湖北,十堰,"十堰市五堰北街44号"
十堰市圣泉化工有限公司,914203001787840175,1996-07-29,N/A,刘汉宙,"50(万元)","防锈油、切削油、固化剂制造；化工产品（不含危险品和国家控制经营的化学品）、化工机械、建筑材料、金属材料",湖北,十堰,"十堰市西城路443"
武汉科瑞阳光科技发展有限公司,91420103616574184W,1996-07-29,N/A,周波,"1,000(万元人民币)","计算机软硬件、通讯产品（不含卫星电视广播地面接收设施）技术研发、咨询、服务、转让及批发兼零售；发布路牌、灯箱、霓虹灯广告；广告设计、制作、代理国内广告业务；电子设备和金融设备批发兼零售、维修；自营和代理各类商品和技术的进出口,但国家限定公司经营和禁止进出口的商品和技术除外；数控机电产品批发兼零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）；湖北省范围内第二类增值电信业务中的呼叫中心业务",湖北,武汉,"武汉市江汉区经济开发区汉口创业中心江兴路6号"
中国工商银行股份有限公司荆门文化宫支行,914208007739379621,1996-07-29,N/A,刘俊,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；办理国际结算、结售汇、国际贸易融资、外汇存款、外汇贷款、外汇汇款、外汇买卖、对外担保、个人外汇理财产品销售业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理基金认购、申购、赎回业务；个人黄金买卖业务；代理收付款项及保险兼业代理业务(详见许可证)；开办第三方存管业务、资产托管业务、人民币个人理财产品业务；企业、个人财务顾问服务；其总行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会或湖北银监局批准的其他金融业务。",湖北,荆门,"荆门市东宝区象山一路28号"
