企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
常州市金锋真空镀层有限公司,91320412250843959F,1996-06-27,N/A,马法达,"51.5000(万元人民币)","金属表面真空镀层处理；真空设备制造；机械，电子设备的销售。",江苏,常州,"武进区丁堰街道梅港128号"
常州惠信实业有限公司,91320412250843940J,1996-06-27,N/A,朱志强,"1,000(万元人民币)","不干胶、纸箱的销售； 抗静电活动地板、建筑材料及建筑装饰材料、电子计算机及配件、百货、五金产品、家用电器的销售；铝合金门窗制造、加工，纸质容器的制造及销售；自营和代理各类商品及技术的进出口业务",江苏,常州,"常州市金坛区金胜东路235号"
江苏华耐环保工程有限公司,91320412250832432C,1996-06-27,N/A,陈海渊,"2,000(万元人民币)","环保工程设计、设备制造及安装；耐火材料、保温材料、炉用配件、特种陶瓷及制品的制造、销售；化工石油衬里工程安装，工业炉窑工程安装及衬里服务；起重机械，干燥设备，等离子体发生装置设计、制造、安装。",江苏,常州,"武进区横山桥镇五一村工业集中区"
南京斑澜科技贸易有限公司,913201046089234448,1996-06-27,N/A,沈辉,"330(万元人民币)","电子元器件、计算机及配件、五金工具、仪器仪表、家电、装饰材料、环保器材销售；装饰材料技术开发、转让、咨询、服务、销售；自营和代理各类商品和技术的进出口",江苏,南京,"南京市秦淮区汉中路89号28层A4座"
南京科芬苑高新技术贸易有限公司,3201912301049,1996-06-27,N/A,梁勇,"50(万元人民币)","仪器仪表、计算机软硬件、医疗器械的技术开发、转让、咨询服务；生产、销售电子产品；电子计算机及配件、通信设备（不含卫星地面接收设施）、化工材料",江苏,南京,"南京高新开发区29幢618室"
苏州大红马服饰有限公司,91320581703666052T,1996-06-27,N/A,洪连环,"188(万元人民币)","服装、针织、鞋帽制造、加工、销售；金属制品加工、销售",江苏,苏州,"常熟市尚湖镇鸳鸯桥村"
洪泽县轻工总公司二轻商场,913208291399505024,1996-06-27,N/A,王东祥,"50(万元人民币)","卷烟、雪茄烟零售，百货、日用杂货、针纺织品、小家电、五金工具、灶具、通讯器材",江苏,淮安,"洪泽县东风路83号"
无锡市澳商咨询服务有限公司,91320202240502595N,1996-06-27,N/A,陆贤,"50(万元人民币)","经济信息咨询中介服务、人才信息咨询服务、翻译服务、商务洽谈代理；外语、电脑、企业管理的培训",江苏,无锡,"无锡市学前街27号沿街教育新大楼西侧二楼"
无锡市新亚装饰公司南门招待所,91320202836032360A,1996-06-27,N/A,胡惠山,"0(万元人民币)","住宿服务，日用百货的零售。",江苏,无锡,"解放南路707号"
中国工商银行股份有限公司金坛东环二路支行,91320400837175005D,1996-06-27,N/A,冯琦,"0(万元人民币)","办理人民币存款、贷款，国内外结算，办理票据承兑、贴现、转贴现，各类汇兑业务，代理资金清算，代理销售业务，代理收付业务，代理证券资金清算业务",江苏,常州,"常州市金坛区东环二路"
中国农业银行股份有限公司苏州胥口支行,913205067037249105,1996-06-27,N/A,朱金华,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑服务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；咨信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经中国银行业监督管理机构等监管部门批准的其他业务。",江苏,苏州,"苏州市吴中区胥口镇孙武路622-9、10、11、12、13号"
常州市东岗印务有限公司,913204022508439328,1996-06-27,N/A,荆冬生,"200(万元人民币)","出版物印刷，包装装璜印刷，零件印刷，名片制作、复印，纸、文教用品、工艺美术品、塑料制品、五金的销售。",江苏,常州,"天宁区茶山街道浦前驴场头105号"
南京金源造明灯饰有限公司,913201006089474386,1996-06-27,N/A,顾慧,"6(万美元)","生产制造灯具、灯杆及金属杆架、电子器件、塑料制品、模具、环境设施用品、家庭清洁日用杂品、光电池及光伏应用产品、发光二极管；销售自产产品。城市及道路照明工程施工；灯具设计及相关服务。",江苏,南京,"南京市秦淮区中和桥路59-4号"
常州爱德科模具有限公司,91320411608127077R,1996-06-27,N/A,秋庭宏次,"5,450(万日元)","模具、铸件、铸件产品、机械零部件制造，铸造机械设备制造、维修及相关技术咨询服务。",江苏,常州,"常州市东南经济开发区中吴大道682号"
连云港赣榆正泰机电设备有限公司,91320707739555995A,1996-06-27,N/A,郑滟滟,"35(万元人民币)","低压电器、轴承、三角带、电线电缆、阀门、五金交电、机电产品、防爆电器、照明器材批发零售。",江苏,连云港,"赣榆区青口镇黄海路42-18#"
南京晟世恒锐文化传播有限公司,913201132500098844,1996-06-28,N/A,濮铭,"1,250(万元人民币)","设计、制作、代理、发布国内各类广告",江苏,南京,"南京市栖霞区和燕路251号金港大厦B座1204室"
南京双环电器股份有限公司,913201922500097108,1996-06-28,N/A,魏钦志,"1,278(万元人民币)","电子产品、电子元器件、机电产品、通信器材（不含卫星地面接收设备及无线电发射设备）、汽车配件、五金交电、铁路动车应急空调机、铁路安全检测设备、铁路客车照明系统研发、生产、销售；铁路动车电动移门加工；铁路运输设备零部件、建筑材料、金属材料（不含稀有金属）、装饰材料（不含油漆）、百货销售；自营和代理各类商品及技术的进出口业务",江苏,南京,"南京经济技术开发区恒竞路23号"
江苏南通二建集团第六建筑安装工程有限公司,91320681251920557E,1996-06-28,N/A,张建平,"2,000(万元人民币)","总承包各类土木工程建筑、配套设施线路、管道、工业设备、民用设备、制冷设备安装，承接室内外装璜，预应力钢筋混凝土施工",江苏,南通,"启东市北新镇"
常州市可宁服装有限公司,91320404137675455G,1996-06-28,有限责任公司,何伟文,"50万人民币","服装及其他缝纫制品、鞋帽的制造、加工及销售。",江苏,常州,"钟楼区五星街道新农村委王家塘43号"
连云港威特实业有限公司,91320703138981593X,1996-06-28,N/A,陈守忙,"100(万元人民币)","电子出版物、图书期刊零售；人力资源开发和职业中介服务",江苏,连云港,"连云区中山西路22号"
无锡市星晨塑料厂,91320214136040124D,1996-06-28,股份合作制,王建中,"40万人民币","塑料制品、五金、工装夹具、模具、机械零部件的制造、加工、销售；普通货运。",江苏,无锡,"无锡市梅村镇工业园区"
常熟市华发印花有限责任公司,91320581628221984H,1996-06-28,有限责任公司,张蓓瑶,"50万人民币","服装的制造加工，针织品面料的印花",江苏,苏州,"常熟市梅李镇通港工业园"
常州市明星化学品有限公司,91320412250974107P,1996-06-28,有限责任公司,陈良霞,"202万人民币","化工产品销售。",江苏,常州,"武进区遥观镇剑湖村委宋沟墩19号"
南京金钥匙城市环境设计工程有限公司,91320104608962224J,1996-06-28,N/A,陈姗姗,"580.4610(万元人民币)","园林绿化景观工程、城市道路照明工程设计、施工；礼品、工艺品、办公用品、音乐自动升旗仪销售；雕塑制品、喷泉设备设计、安装、销售。",江苏,南京,"南京市秦淮区大校场路6号"
苏州新区东大装饰工程有限公司,913205052516657871,1996-06-28,N/A,张建江,"100(万元人民币)","室内外建筑装饰工程施工、家庭装饰工程施工；批发零售：建筑装饰装璜材料、水暖电器、百货。",江苏,苏州,"苏州高新区玉山路山门前4号"
常州金坛华盛物业有限公司,91320413137433739A,1996-06-28,N/A,陈艰毅,"100(万元人民币)","物业管理服务；建筑材料、金属材料（不含稀有贵金属）、化工原料",江苏,常州,"常州市金坛区华城中路华城新村"
太仓市浏河塑料包装厂,91320585X08267535X,1996-06-28,个人独资企业,顾息洲,"50万人民币","生产、加工塑料小制品、撕裂带、打包带、自动结束带、扁铁丝、回收废塑料造粒；生产、加工、销售、维修打包机、五金制品；经销及维修包装专用设备；销售包装材料",江苏,苏州,"太仓市浏河镇钱泾村"
江苏刘潭集团有限公司,913202001360042385,1996-06-28,N/A,钱伯荣,"5,600(万元人民币)","利用自有资产对外投资；贸易咨询服务；企业管理咨询服务；培训服务",江苏,无锡,"无锡市锡澄路二号桥堍"
海门市东方玻璃制品有限公司,91320684138812642Y,1996-06-28,N/A,赵春,"70.2600(万元人民币)","玻璃制品、照明器材、五金制品的制造、加工、销售。",江苏,南通,"海门市包场镇河北村"
江苏永和建设工程有限公司,91321003141300672Q,1996-06-28,N/A,罗万金,"2,068(万元人民币)","房屋建筑工程施工总承包；建筑装修装饰工程、园林古建筑工程、金属门窗工程、起重设备安装工程、消防设施工程、市政公用工程专业承包；钢结构工程施工；建筑材料销售；建筑机械钢模钢管出租；机械半成品制造、加工。",江苏,扬州,"杨寿镇永和村"
南京市住宅建设总公司国际经济技术合作分公司,91320100X089022014,1996-06-28,N/A,尤建宏,"1,000(万元人民币)","受总公司委托承接总公司安排的土木建筑工程及工程所需设备材料，材料出口。建筑材料、电器机械销售。提供劳动服务。",江苏,南京,"白下区延龄巷2号"
南京玄武区工商实业发展有限公司,3201021001611,1996-06-28,N/A,杨小河,"50(万元人民币)","办公自动化设备研制、开发应用、项目合作开发、广告制作。",江苏,南京,"南京市玄武区观音阁10号"
南京顺荣建筑装璜工程有限公司,913201151356360730,1996-06-28,N/A,张定荣,"508(万元人民币)","建筑装璜服务；建筑材料、装饰材料、日用百货、针纺织品、五金交电、水暖器材；木材加工、制作；中型土木工程施工；水电安装。",江苏,南京,"南京市江宁区东山街道上元大街888号"
张家港市水利建设工程有限公司,913205827036777041,1996-06-28,N/A,季颖,"2,002.6722(万元人民币)","水利水电工程施工、基础工程施工、建筑施工、市政工程施工、土石方工程施工、河湖整治工程施工、水利工程运行管理和养护修理。",江苏,苏州,"杨舍镇悦丰大厦(张家港经济开发区)"
南京科顺达化学工程有限公司,913201042499006100,1996-06-28,N/A,刘琼,"50(万元人民币)","油漆经营",江苏,南京,"南京市秦淮区后标营37号-1"
江阴市璜塘涤塑废品回收有限公司,91320281714148218F,1996-06-29,N/A,张逸明,"500(万元人民币)","废化纤、废塑料的回收、销售。",江苏,无锡,"江阴市徐霞客镇璜塘环东路10号"
南京市八卦洲经济实业开发总公司,91320113053294102G,1996-06-29,N/A,倪天华,"1,500(万元人民币)","经济开发；工农业产品、原辅材料销售。",江苏,南京,"南京市栖霞区八卦洲街道新闸村2号办公楼"
中国农业银行股份有限公司泰兴东郊支行,913212836954589064,1996-06-29,N/A,曹晓建,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,泰州,"泰兴市国庆东路38号"
