企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
临汾市天宇新矿山设备制造有限公司,9114100060280556XW,1996-12-09,N/A,杜学全,"300(万元人民币)","矿山提升设备、运输设备、矿用井架、抽油机、建筑机械设备的制造、安装、维修；经销：矿山机电配件。",山西,临汾,"山西省临汾市尧都区刘村镇北刘村"
定襄县农村信用合作联社城内储蓄所,91140921073055715T,1996-12-09,N/A,李会芳,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",山西,忻州,"山西省定襄县定卫路北关村底商1号楼"
山西晋柴机械制造有限公司凯旋大酒店,91140200775177098F,1996-12-09,N/A,何雷平,"N/A","中餐；零售罐头、饮料、茶、烟酒(凭许可证经营)零售罐头饮料茶烟酒",山西,大同,"山西省大同市西花园。"
山西梨花春酿酒集团有限公司,911406221117124573,1996-12-09,N/A,赵东权,"5,070(万元)","白酒、配制酒及其它系列酒的生产、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,朔州,"山西省应县金城镇新建东街98号"
山西文博实业有限公司,91140107276201532H,1996-12-10,N/A,李小琴,"100(万元)","有线电视、计算机网络的焊接工程；工业监控系统安装；批发零售器材、仪器仪表、五金工具、交电、电线、电缆、劳保用品、土产日杂（不含烟花爆竹）、化工产品（除危险品）、焊接设备、水暖器材、建筑装潢材料、钢材、汽车（除小轿车）、摩托车及配件；有线电视、计算机网络、工业监控系统的设计、安装（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市胜利街373号"
长治市金土地地价评估咨询有限公司,91140400719840588R,1996-12-10,N/A,王炎平,"80(万)","资产评估：山西省范围内从事土地评估业务；除报国务院审批的土地利用总体规划及其他专项规划以外的土地利用总体规划及其他专项规划的编制、设计、咨询等业务。",山西,长治,"长治市城东路37号"
中国邮政集团公司山西省安泽县马必邮政支局,91141000MA0H3BQK8H,1996-12-10,N/A,王金亮,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、国家邮政局批准开办的其它邮政业务；与邮政业务相关的设计、施工等服务项目；代办电信各项业务、社会各类代办业务，开办放开经营的电信、信息业务以及国家允许开办的其他服务项目；农业生产资料、日用品的销售",山西,临汾,"安泽县马必乡马必村"
山西中日电梯有限公司,91140107276185560N,1996-12-10,N/A,赵玉生,"160(万元)","电梯、扶梯及其配件的销售；电梯的安装、维修、技术培训（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区北大街金泽苑小区6号楼1单元1号"
中国邮政集团公司山西省安泽县和川邮政支局,91141000MA0H7U3K5K,1996-12-10,N/A,王金风,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、国家邮政局批准开办的其它邮政业务与邮政业务相关的设计、施工等服务项目；代办电信各项业务、社会各类代办业务，开办放开经营的电信、信息业务以及国家允许开办的其他服务项目；农业生产资料、日用品的销售",山西,临汾,"和川镇和川村"
山西家豪房地产评估有限公司,911401002761855286,1996-12-10,N/A,郭耀庭,"200(万元人民币)","房地产评估；房地产开发项目可行性研究；房地产中介信息咨询；房地产评估人员学术交流；房地产信息咨询服务；软件开发；数据处理。",山西,太原,"太原市迎泽区新建路95号"
中国邮政集团公司山西省安泽县良马邮政支局,91141000MA0H42QC3H,1996-12-10,N/A,弓生伟,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、国家邮政局批准开办的其它邮政业务；与邮政业务相关的设计、施工等服务项目；代办电信各项业务、社会各类代办业务，开办放开经营的电信、信息业务以及国家允许开办的其他服务项目；农业生产资料、日用品的销售",山西,临汾,"安泽县良马乡良马村"
中国邮政集团公司山西省安泽县冀氏邮政支局,91141000MA0H7Y935T,1996-12-10,N/A,常显忠,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、国家邮政局批准开办的其它邮政业务；与邮政业务相关的设计、施工等服务项目；代办电信各项业务、社会各类代办业务，开办放开经营的电信、信息业务以及国家允许开办的其他服务项目；农业生产资料、日用品的销售",山西,临汾,"冀氏镇冀氏村"
中国邮政集团公司山西省安泽县唐城邮政支局,91141000MA0H38R293,1996-12-10,N/A,王磊,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、国家邮政局批准开办的其它邮政业务；与邮政业务相关的设计、施工等服务项目；代办电信各项业务、社会各类代办业务，开办放开经营的电信、信息业务以及国家允许开办的其他服务项目；农业生产资料、日用品的销售",山西,临汾,"山西省安泽县唐城镇唐城村"
介休市晋威达塑料厂（普通合伙）,91140781X02779900B,1996-12-11,普通合伙,张介波,"N/A","塑钢门窗、铝合金门窗制作安装；另售：日用杂品、民用五金、民用建材。",山西,晋中,"山西省晋中市介休市宋古乡上站村"
山西省药材公司老药工药店,91140106713674697E,1996-12-11,N/A,闫建华,"N/A","零售中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品。",山西,太原,"太原市双塔寺街56号"
山西宏森建筑装饰实业有限公司,91140100276201655D,1996-12-11,N/A,郑传奇,"500(万)","室内外装潢；装潢工程设计；装潢材料、家具的销售；金属结构件的安装；装潢工程技术咨询及信息服务。",山西,太原,"太原市小店区坞城北街４０号院３号楼６单元１号"
祁县宏瑞塑料厂,91140727X0276934X9,1996-12-11,N/A,杨希瑞,"N/A","生产：塑料管、注塑、塑料制品。",山西,晋中,"山西省晋中市祁县昭馀镇丰泽村"
忻州明月织染有限公司,91140900111880434M,1996-12-11,N/A,陈锁平,"1,809(万元)","色织印染、服装加工",山西,忻州,"忻州忻府区新建路5号"
中国人民财产保险股份有限公司山西省分公司,91140000810041525U,1996-12-11,N/A,翟因华,"N/A","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律法规规定的或国家保险监管机构批准的其它业务。",山西,太原,"山西省太原市迎泽区迎泽大街300号"
中国石化销售有限公司山西运城永济石油分公司北王加油站,91140881MA0H2R170E,1996-12-11,N/A,赵亚军,"N/A","成品油零售：柴油、煤油、（含航空煤油）、汽油（凭有效许可证经营，有限期至2018年2月9日）；燃气经营；天然气销售；石油化工、化纤及其它化工产品的销售、储运（不含危险化学品、监控化学品）；技术及信息研究、开发、应用；出版物零售：书报销售；音像制品、电子出版物销售；委托代理收取水电费；票务代理服务；保险代理；纺织、服装、日用品、五金、家用电器、电子产品、充值卡、办公用品、食盐、化肥、润滑油、燃料油、沥青、文化用品、体育用品及器材、汽车摩托车零配件、汽车装饰用品、小包装清净剂销售；便利店经营；汽车清洗服务；食品经营：餐饮服务；零售：预包装食品；机动车维修：汽车维修；广告发布；烟草制品零售：卷烟、雪茄烟（仅限分支机构）；自有场地租赁；道路货物运输；广告的制作、代理、发布；保健品、热食、冷食、生食、糕点类、自制饮品的零售；代办车辆上户、检车手续；彩票代理销售；代办（电信、移动、联通）入网、代收话费；电动汽车充电服务；农副产品；化妆品、鲜花、避孕用品（不含药物）、汽车二手车、电动自行车的销售",山西,运城,"运城永济市北王村南"
晋城金山物业有限公司,911405001112054397,1996-12-12,N/A,胡建伟,"5,000(万)","物业服务；酒店管理、咨询、培训；钢材、生铁、铸件、机电产品（不含小轿车）、化工（不含火工品、危毒品）、装饰材料（不含油漆）经销；以下限分支经营：住宿服务；娱乐场所经营；出版物零售；药品零售；烟草制品零售；美容美发；桑拿、洗浴；百货、纺织品、服装、日用品、化妆品、五金交电、家用电器及电子产品、灯饰品、文化体育用品及器材、工艺品、家俱、照像、摄像及通讯器材、珠宝首饰、声乐器材、摩托车、电动车及配件、鲜花销售；食品生产；食品经营；游泳；烟花爆竹：经营；洗衣服务；车辆停存服务；场地、柜台租赁；设计、制作、发布电子显示屏、灯箱、条幅、橱窗、展示牌广告；儿童游乐服务；健身（以上范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市城区文昌东街(金辇大酒店东侧)"
山西太原民盛烧鹅仔大酒店有限公司,9114010760207527XC,1996-12-16,N/A,阎世红,"100(万)","主食、热菜、凉菜、酒、饮料销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区府东街4号"
山西大同黄金矿业有限责任公司,91140221602161952R,1996-12-16,N/A,田龙,"1,080(万)","金矿开采；新能源产品的技术研发，光伏电站的设计；太阳能发电的技术开发、技术咨询、技术转让、技术服务；电力工程；光伏电站设备、仪器仪表、铁粉、铁矿石、建筑材料、劳保用品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市阳高县长城乡堡子湾村西"
山西华锋科技有限公司,9114010527620176XN,1996-12-16,N/A,杨耀辉,"100(万)","健康食品的研究与推广；健康管理；化妆品、日化用品、保健食品、矿山机械设备及配件的销售；园林绿化工程；家政服务；保洁服务。",山西,太原,"太原市坞城路4号"
晋城市双马实业有限公司,91140525111267154W,1996-12-17,N/A,孙双全,"1,050(万元)","粮食收购（依法需经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省泽州县巴公镇一村杨庄路南"
阳城县晶岗陶瓷有限公司,91140522713682208L,1996-12-17,N/A,卫跃太,"935(万元人民币)","日用陶瓷、玻璃陶瓷、彩釉砖、耐火材料、陶瓷壁画、陶瓷彩釉制造（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市阳城县凤城镇后则腰村"
山西潞安领新工贸有限公司,911404001107687315,1996-12-17,N/A,王强,"736.8513(万)","电线电缆、风筒的制造销售；电线电缆设备及配件、矿山机电设备及配件、皮带机设备及配件、瓦斯抽放设备及配件、截齿设备、人防工程机电设备及配件、工矿产品（国家限定产品除外）、钢材、不锈钢管件、支护材料、高压胶管、单体柱、强力皮带扣、模具、化工产品",山西,长治,"长治市郊区石圪节煤矿"
