企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津振义商贸有限公司,9112011378936277XP,2006-06-09,N/A,郝梅丽,"30(万元人民币)","金属材料、汽车配件、石棉密封耐热制品、保温防水材料、化工产品、五金交电、百货、天然橡胶、橡胶制品、日用杂品（烟花爆竹除外）、办公用品、塑料制品、建筑材料批发兼零售。（国家有专营、专项规定的按专营、专项规定办理）",天津,北辰,"北辰区津坝公路南"
天津市天鑫达商贸有限公司,91120104789361208T,2006-06-09,N/A,赵秀荣,"40(万元人民币)","金属材料、建筑材料、装饰装修材料、五金、交电、仪器仪表批发兼零售。",天津,南开,"南开区临潼路1号"
天津市恒信劳动服务有限公司,9112022278935899XY,2006-06-09,N/A,常桂敏,"50(万元人民币)","劳务零活，企业管理咨询服务，商务信息咨询服务，展览展示，企业形象策划，建筑设计咨询服务，仓储服务，机械设备租赁。",天津,武清,"武清区曹子里乡政府北侧85号"
天津振强起重搬运服务有限公司,911201027893592471,2006-06-09,N/A,庞世友,"26(万元人民币)","设备吊装、起重、装卸、搬倒货物；机械设备租赁、劳务服务。",天津,河东,"河东区津塘路大桥道15号"
天津仁之信建筑安装工程有限公司,91120116789358770W,2006-06-09,N/A,苏建,"100(万元人民币)","机电设备、管道、钢结构维修、安装工程；防腐保温工程；制冷设备安装工程；室内外建筑装饰工程；市政工程；劳务服务",天津,滨海,"天津开发区黄海路29号13门409室"
天津市民起通达工贸有限公司,91120113789359677Q,2006-06-09,N/A,韩淑珍,"50(万元人民币)","金属制品、石油管材加工；机械加工；钢材及金属制品、石油管材、化工产品、五金交电、装饰装修材料（木材、板材、瓷砖、洁具、石材）、塑料制品、文化办公用品、纸制品、家俱、计算机及外围设备批发兼零售。（国家有专营、专项规定的按专营、专项规定办理）",天津,北辰,"北辰区北仓镇桃口村"
天津圣明科技有限公司,911201047893637137,2006-06-09,N/A,王又生,"5,000(万元人民币)","光机电一体化、新能源和高效节能技术及产品的开发、咨询、服务、转让；批发和零售业；货物及技术进出口业务；节能灯制造。",天津,南开,"天津华苑产业区榕苑路15号5-B-1101"
天津瑞鹏科技有限公司,91120104789365890A,2006-06-09,N/A,佟宇,"50(万元人民币)","精细化工、机电一体化、计算机、广播通讯技术及产品的开发、服务、转让；批发零售业；通讯器材、文化用品、体育用品租赁；日用电子器具修理。（国家有专营专项规定的按专营专项规定办理）",天津,南开,"南开区鞍山西道府湖里14号楼1门102"
天津礼人健康咨询有限公司,911201167893626652,2006-06-09,N/A,李宗钦,"1,000(万元人民币)","健康信息咨询；批发和零售业；科学研究和技术服务业；票务代理；广告业务；货物及技术进出口业务。",天津,西青,"新产业园区华苑产业园区三经路与二纬路交口西北侧海泰绿色产业基地G-816"
天津市润泰商贸发展有限公司,91120103789357719G,2006-06-09,N/A,陈磊,"50(万元人民币)","机械电子设备（小轿车除外）、建筑装饰材料、金属材料、通讯器材、五金、交电、化工产品（危险化学品及易制毒品除外）、计算机及外围设备、文具办公用品、纺织品、服装、服饰、日用品、体育用品、工艺品批发兼零售；卷烟零售；货物及技术进出口业务；代理移动通讯市场销售业务；代收代缴移动电话费；从事广告业务。（国家有专项、专营规定的按国家规定办理）",天津,河西,"河西区体院北道11号"
天津锐空间科技发展有限公司,91120103789365778W,2006-06-09,N/A,闫峥,"10(万元人民币)","装饰装修设计；建材、家居技术开发；会议服务；展览展示；商务信息咨询；建筑装饰材料、工艺品、日用百货、办公用品批发兼零售；从事广告业务。（国家有专项、专营规定的按国家规定办理）",天津,河西,"河西区解放南路与郁江道交口西南侧宏展大厦602"
天津滨海浙商投资集团有限公司,91120000789367458P,2006-06-09,N/A,N/A,"20,000(万元人民币)","向房地产、宾馆业、餐饮业控股投资；建筑材料、五金交电、环保设备、机电设备、装饰材料、办公设备、日用百货、文化用品、通讯器材、裘皮及服装、鞋帽、金银饰品、珠宝、汽车装具、汽车配件销售；劳务服务；卷烟零售；房地产开发及商品房销售；房屋租赁服务；房地产信息咨询；物业服务；汽车租赁；计算机软硬件的开发；电子产品、电子设备研发、销售；机械设备租赁、销售；土石方工程施工；房屋建筑工程；室内外装修设计、施工；绿化工程；房地产中介服务；展览展示服务；会议、礼仪服务。",天津,自贸区,"天津自贸试验区(中心商务区)迎宾大道1988号1-2601、2602、2603、2604、2605"
天津市鸿森源金属制品有限公司,91120113789360184T,2006-06-09,N/A,冯士鸿,"300(万元人民币)","金属制品加工、销售；汽车配件销售；冲压、拔丝加工；再生物资回收（危险废物、污染性固体废物除外）。",天津,北辰,"北辰科技园区（宜兴埠）"
天津市香源商贸有限公司,91120105789364978X,2006-06-10,N/A,刘文珍,"100(万元人民币)","食品添加剂、五金、交电、化工",天津,河北,"天津市河北区律纬路与三马路交口西北侧中汇大厦1-405"
天津神舒软体家具有限公司,911202247893643455,2006-06-12,N/A,田洪江,"100(万元人民币)","家具、床垫、沙发、床、弹簧制品、展柜制造、销售；家居装饰、室内装饰设计；展览展示设计；普通货运。",天津,宝坻,"天津市宝坻区方家庄镇产业功能区九园公路西侧600米"
天津市福伟达科技发展有限公司,91120116789361371E,2006-06-12,N/A,姚占伟,"100(万元人民币)","建筑玻璃装饰；建筑材料、五金交电、机电设备销售；电气系统维修；轮胎动平衡和修补；仪器仪表、船舶配件、劳保用品、日用百货、办公用品、电脑耗材批发兼零售；机电设备安装工程；建筑安装工程；金属标牌、灯箱设计、安装、维修；园林绿化工程；安防监控设备安装；计算机系统集成；机械设备租赁；汽车租赁。",天津,滨海,"天津市滨海新区塘沽兴海园18-1-301"
天津市水天德国际货运代理有限公司,91120111789357647A,2006-06-12,N/A,N/A,"550(万元人民币)","国际货物运输代理（海运、空运、陆运）；集装箱装拆服务；劳务服务。",天津,西青,"天津市西青区西营门街泰和大厦519室"
天津百爱电子商务有限公司,91120104789365911T,2006-06-12,N/A,张文俊,"100(万元人民币)","网上经营（不得从事电信金融业务）：服装鞋帽、服装辅料、针纺织品、箱包、皮革制品、日用品、玩具、钟表、眼镜及配件；服装设计；服装加工。",天津,南开,"南开区密云一支路38号"
天津信胜科技发展有限公司,91120104789366017H,2006-06-12,N/A,崔岩,"10(万元人民币)","计算机软硬件技术开发、服务；计算机网络设备安装、维修；计算机及外围设备维护；软件开发；计算机及外围设备、耗材、通讯器材、办公设备、电子产品、日用百货批发兼零售。",天津,南开,"南开区鞍山西道338号-901"
天津市花样年投资有限公司,911201037893623669,2006-06-12,N/A,潘军,"10,000(万元人民币)","以自有资金对房地产行业投资。",天津,河西,"天津市河西区解放南路与浯水道交口西南侧喜年广场2/3-237"
天津海一工贸有限公司,911201067893605045,2006-06-12,N/A,李侠,"50(万元人民币)","五金、交电、化工（不含危险品及易制毒品）、现代办公设备及耗材、劳保用品、家具、金属材料、建筑材料、装饰材料、纸包装材料、汽车配件、日用百货、工艺品（不含金制品）、机械设备、橡塑制品、仪器仪表、电子产品、家用电器、服装饰品批发兼零售；家具、家用电器安装及维修。",天津,红桥,"红桥区弘丽园底商20-7-101-102号"
天津市宝矿来金属制品有限公司,911201137893614276,2006-06-12,N/A,韩晓洪,"50(万元人民币)","金属制品、模具、木型、减速机、泵及泵配件制造；电气焊、铆焊、五金件加工；机加工。",天津,北辰,"北辰区刘安庄外环线西侧"
天津翰鼎工贸有限公司,91120113789364097C,2006-06-12,N/A,于浩,"50(万元人民币)","机械加工；耐火材料、铸造材料、炉料、金属材料、五金工具、化工产品批发兼零售。（国家有专营、专项规定的按专营、专项规定办理）",天津,北辰,"天津市北辰区宜兴埠镇工业园区内景远路15号"
天津市金盛德商贸有限公司,911201047893585516,2006-06-12,N/A,刘金礼,"30(万元人民币)","计算机及外围设备、办公用品、五金、日用百货、机械设备（小轿车除外）、建筑材料、装饰装修材料、橡塑制品零售兼批发；办公设备租赁。",天津,南开,"天津市南开区三潭路兴业家园1号楼1门1905"
天津市佳丰精密塑胶模具制造有限公司,911201127893600883,2006-06-12,N/A,饶龙进,"100(万元人民币)","塑胶模具制造；塑胶制品、五金模具、电气自动化设备制造、安装；机械设备加工、销售；软件开发；计算机系统集成。",天津,津南,"天津市津南区双桥河镇工业园区欣达路5号"
天津聚鑫源货物运输服务有限公司,911201047893598887,2006-06-12,N/A,王翠兰,"30(万元人民币)","普通货运；搬家服务、家政服务。",天津,南开,"南开区红旗路保山道18号食品公司冷冻厂招待所219号"
天津百利鑫橡塑制品销售有限公司,91120104789374164C,2006-06-12,N/A,贾彦芳,"20(万元人民币)","橡胶制品、塑料制品、五金工具、金属材料、机械设备（小轿车除外）、化工（剧毒品、化学危险品、易制毒品除外）、日用杂品、汽车配件批发兼零售。",天津,南开,"南开区密云路与黄河道交口西南侧北方城一区30-110"
天津昊成艺铭标识制造有限公司,91120113789358690X,2006-06-12,N/A,王浩,"280(万元人民币)","标识导向系统、交通指示牌、铭牌、灯箱、霓虹灯、展架设计、制造、安装；钢结构安装；景观工程、城市照明工程施工；展览展示服务；企业形象设计；金属制品、木制品制造、加工、批发兼零售；广告材料、旗帜批发兼零售；从事国家法律法规允许经营的进出口业务。",天津,北辰,"天津市北辰区双街镇郎元工业区4号路5号院"
天津博时工贸有限公司,911201167893588778,2006-06-12,N/A,向军,"430(万元人民币)","国际贸易；淀粉生产、加工（限分支机构经营）；成套设备、电子环保设备、机电设备、不锈钢及制品的销售；机电设备的安装；自营和代理货物及技术的进出口；以上相关的咨询服务；预包装食品批发；房屋租赁；物业管理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸试验区（天津港保税区）海滨八路118号A-208室"
