企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
邯郸市东源冶金碳素有限公司,911304247926532525,2006-08-17,N/A,黄晓风,"200(万元人民币)","石墨电极、碳素制品、木材、铁合金、耐火材料、铁精粉、焦炭、钢材、橡胶制品、销售；机加工；矿用浮选剂、矿石（国家禁止或限制经营的除外）、传送带销售；轧制油销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邯郸,"成安县成马线8公里处"
河北龙图信息科技有限公司,91130405792658336Q,2006-08-17,N/A,孔征军,"500(万元人民币)","地理信息系统软件设计、开发、咨询及技术服务（需审批的除外）；全省各类生产经营单位的职业健康评价检测（按资质证核准范围经营）。",河北,邯郸,"河北省邯郸市丛台区人和街126号阿波罗公馆D楼5单元21层2102号"
石家庄高新区光大工贸有限公司,91130101792654634D,2006-08-17,N/A,韩美丽,"50(万元人民币)","橡胶制品、汽车配件、建材、五金电料、办公用品的销售。",河北,石家庄,"石家庄高新区北庄村西"
魏县天民粮油批发交易市场有限公司,9113043476661337XK,2006-08-17,N/A,汤健民,"1,000(万元人民币)","粮食、棉花、油脂、油料及其他农副产品购销、仓储；成品粮及粮油初加工；物业服务，物流信息中介服务。",河北,邯郸,"魏县双庙粮油市场内"
沧州森海化工有限责任公司,9113092779265321XR,2006-08-17,N/A,任明起,"1,000(万元人民币)","乳化油、切削液、拉丝油、金属轧制油、双曲线齿轮油、黄油、液压支架乳化油、合毛油、汽轮机油、压缩机油、汽缸油、防锈脂的制造销售（凭有效的许可证或资质证经营） （法律、行政法规、国务院决定禁止经营的品种除外，限制经营的品种取得许可后方可经营）",河北,沧州,"南皮县王佑全"
廊坊市三维园林绿化工程有限公司,91131003792656648D,2006-08-17,N/A,郭永成,"205(万元人民币)","园林绿化工程设计与施工",河北,廊坊,"廊坊市广阳区桐万路农业高新技术园区"
唐山市丹祥商贸有限公司,91130202792659697L,2006-08-17,N/A,王金玉,"50(万元人民币)","橡胶及橡胶制品、五金、交电、通用机械及配件、建材（木材、石灰除外）、钢材、焦炭、仪器仪表、电机、减速机、电线电缆、电气机械、隔热材料、日用品、量具、刃具批发、零售",河北,唐山,"河北省唐山市路南区国际五金建材城204楼1单元21号"
河北祥利商贸有限公司,91131003792661965T,2006-08-17,N/A,王刚臣,"350(万元人民币)","销售：金属材料（贵金属除外）、建筑材料、化工产品（危险品除外）、汽车配件。",河北,廊坊,"廊坊市广阳区光明东道19号（钢材交易市场）"
邯郸市德力达建材有限公司,91130404792665050T,2006-08-17,N/A,申志勇,"50(万元人民币)","隔热保温材料、干混砂浆、粉刷石膏、柔性耐水腻子、高强无收缩灌浆料；界面剂、防水剂、泵送剂、早强防冻剂、砂浆、混凝土添加剂的生产、销售；建筑装饰材料、玻璃纤维网格布、锚固件；五金电料、建筑机械设备、钢材、化工产品（不含危险化学品）销售（需专项审批的除外）；保温装饰工程施工、新型建材的开发和技术服务",河北,邯郸,"河北省邯郸市复兴区建设大街43号沁河名苑1号楼3单元1102号"
兴隆县金正矿业有限公司,911308227954757385,2006-08-17,N/A,贾会春,"88(万元人民币)","磁选铁精粉；空心砖加工；金、银粉浮选（尾矿砂综合利用，无破碎工艺）、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"兴隆县孤山子乡沙坡峪村"
石家庄市好口福食品有限公司,911301827926557684,2006-08-17,N/A,徐月英,"10(万元人民币)","肉制品加工、销售",河北,石家庄,"河北省石家庄市藁城区卤制品工业园区21号"
河间市东方超市有限公司献县文忠农家店,92130929MA08CULJ0Y,2006-08-17,N/A,刘文忠,"N/A","日用百货、卷烟、预包装食品零售(凭许可证经营)",河北,沧州,"献县高官乡刘尚庄"
唐山市永昊商贸有限公司,91130202792659670W,2006-08-17,N/A,孟竹英,"50(万元人民币)","五金、交电、橡胶及塑料制品、阀门、轴承、电工器材、仪器仪表、建筑机械配件、工矿设备配件、钢材批发零售",河北,唐山,"唐山路南区复兴路86号"
保定市兴和钻探劳务有限责任公司,911306077926534716,2006-08-17,N/A,赵继峰,"50(万元人民币)","工程钻探、凿井劳务工作（凭资质证范围经营）；电视监控、防盗报警、计算机网络工程设计、安装；电视监控及防盗报警设备、计算机及配件零售；国内劳务派遣。",河北,保定,"保定市满城区玉川路"
遵化市明月山旅游开发有限公司,91130281792683347P,2006-08-17,N/A,陈国喜,"1,000(万元人民币)","旅游接待牲畜养殖林木种植水果销售；蔬菜种植销售#",河北,唐山,"遵化市堡子店镇官庄村"
邢台易旺货运有限责任公司,911305027926700442,2006-08-17,N/A,杨金胜,"80(万元人民币)","普通货运、大型物件运输（一）(道路运输经营许可证有效期至2018年09月12日)",河北,邢台,"河北省邢台市桥东区邢州大道桥东口"
河北康华达建筑工程有限公司,91130100792654044X,2006-08-17,N/A,刘聚良,"1,000(万元人民币)","工业与民用建筑施工，室内外装饰装修，道路桥梁工程建筑施工，消防工程施工，建筑安装（特种设备除外），园林绿化工程施工，电力线路及电力设备安装，预拌混凝土生产、销售；建材、水泥制品购销。",河北,石家庄,"赵县赵州镇水榭花都1-1单元301"
大城县新源酒类销售有限公司,911310255713070305,2006-08-17,N/A,王庆石,"20(万元人民币)","销售：白酒、其他蒸馏酒、啤酒。",河北,廊坊,"大城县新兴农贸市场"
河北昊荣园林绿化工程有限公司,9113010079265356XJ,2006-08-17,N/A,孙秀英,"500(万元人民币)","园林绿化工程设计、施工；仿古建筑施工；苗木花卉（农作物和林木苗木除外）的种植、销售。",河北,石家庄,"石家庄长安区广安街安侨商务综合写字楼704室"
中国移动通信集团河北有限公司北大街营业厅,91130824MA08CWKJX0,2006-08-17,N/A,李亚梅,"N/A","在河北省经营移动电话通信业务(包括话银、数据、多媒体）；IP电话及互联网接入服务，移动通信、IP电话和互联网等网络设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、IP电话和互联网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售；出售、出租移动电话终端设备、IP电话和互联网设备及其零配件，并提供售后服务**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"滦平县北大街西侧54号"
石家庄力晶科技发展有限公司,911301077926521538,2006-08-17,N/A,王凤山,"2,840(万元人民币)","环己甲酸的生产、批发、零售；五金交电、建材的批发零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"石家庄市井陉矿区贾庄镇中王舍村"
邢台易兴货运有限责任公司,91130503792666061W,2006-08-17,N/A,边云波,"100(万元人民币)","普通货运，货物专用运输(冷藏保鲜、罐式容器），大型物件运输（一)(道路运输经营许可证有效期至2018年11月18日)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"邢台市桥西区北外环(迎宾路南侧)"
邢台易发化学危险货物运输有限责任公司,91130502792670052W,2006-08-17,N/A,杨金胜,"80(万元人民币)","危险货物运输(第2类、2类1项、2类2项、2类3项、第3类、第8类)（道路运输经营许可证有效期至2019年08月03日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"河北省邢台市桥东区邢州大道桥东口"
大名县沙圪塔供销社和安农资服务站,91130425MA0CJBBM1N,2006-08-18,N/A,李和安,"N/A","化肥、农药(不含剧毒危险品)、农膜 ***",河北,邯郸,"大名县杨桥镇杨桥村南"
兴隆县大华食品有限公司,9113082279265524XX,2006-08-18,N/A,艾树学,"21(万元人民币)","蜜饯[果糕类：条（果丹皮）类]制造、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"兴隆县兴隆镇北区村"
定州市东宁标准件加工厂,92130682MA09JWKE8E,2006-08-18,个体工商户,王永田,"N/A","标准件、异型件加工、销售；三角带零售*",河北,保定,"定州市东忽村"
承德市巴黎春天摄影有限公司,91130802792664250N,2006-08-18,N/A,赵群祥,"16.8000(万元人民币)","摄影、摄像、婚庆礼仪服务；绿植花卉销售。",河北,承德,"承德双桥区文化大厦北侧一层（商业）"
康保县恒晨石材有限公司,911307237926552587,2006-08-18,N/A,瞿仁义,"100(万元人民币)","饰面用花岗石开采（有效期至2020年12月2日）；饰面用花岗石加工、销售。",河北,张家口,"康保县北纬路4号"
承德金秋工贸有限公司,91130805792663987B,2006-08-18,N/A,任运金,"30(万元人民币)","金属切削机床制造及安装；机械设备、建筑器材租赁。",河北,承德,"承德市开发区大石庙镇秋窝村"
乐亭县新忠木器加工有限公司,911302257926553709,2006-08-18,N/A,李新忠,"50(万元人民币)","木器加工、木箱制造；普通货运。",河北,唐山,"乐亭县中卜乡勒西村"
三河市鑫新机械制造有限公司,91131082792658678C,2006-08-18,N/A,蔡丰敏,"50(万元人民币)","加工、销售：机械通用设备",河北,廊坊,"三河市燕郊马起乏村"
廊坊市安次区天源体育用品有限公司,91131002754033466Y,2006-08-18,N/A,冯宝银,"118(万元人民币)","一般经营项目：各种球类、服装、箱包、加工、销售；销售：办公用品、体育用品。",河北,廊坊,"廊坊市安次区落垡镇落垡村"
固安县云龙湾餐饮娱乐有限公司,91131022792661949M,2006-08-18,N/A,张广增,"1,200(万元人民币)","餐饮服务；二次供水；宾馆、浴室、会议、休闲服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,廊坊,"固安县京开公路西侧铁路桥北"
河北振昌化工建材有限公司,911310257926548965,2006-08-18,N/A,朱长松,"100(万元人民币)","销售：化工原料（以危险化学品经营许可证许可的范围为准；危险化学品经营许可证有效期至2017年3月25日）、泡沫玻璃制品、玻璃棉制品、岩棉制品、橡塑制品、挤塑制品、硅酸铝制品、硅酸盐制品、聚乙烯制品、酚醛制品、隔音棉制品、聚氨酯制品、微孔硅酸钙制品、防水材料、密封材料、外墙保温材料、树脂胶、防火胶、网格布、抗裂砂浆、水处理药剂；承揽保温工程施工。",河北,廊坊,"大城县南赵扶"
涿州市百尺竿供销合作社大泉庄综合服务站,91130681MA07NUEK3Y,2006-08-18,集体分支机构(非法人),佟永兴,"N/A","食品零售；卷烟零售；百货、针纺织品、日用杂品、五金交电、中小家具、不再分装的包装种子、农业机械、化肥销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）*",河北,保定,"涿州市百尺竿乡大泉庄村"
石家庄世高房地产经纪有限公司,911301047926666352,2006-08-18,N/A,刘美玲,"100(万元人民币)","房地产信息咨询，商品房销售代理，中介代理服务（置业担保和资产评估除外）；建筑材料和土木工程及运输信息咨询。",河北,石家庄,"石家庄市桥西区中山东路166号如意商务大厦2601"
容城县喜正玩具制造有限公司,91130629792661105F,2006-08-18,N/A,李媛媛,"30(万元人民币)","毛绒玩具制造、销售；民用建材、砂石料、成品钢材、化纤纺织品的销售。",河北,保定,"容城县南剧村"
河北京海担保投资有限公司,911301017926753040,2006-08-18,N/A,郭书战,"10,000(万元人民币)","对基础建设、房地产业、能源产业、交通运输业、环保产业、农业、教育、旅游业、高科技产业项目的投资；投资咨询（证劵、期货投资咨询除外）、企业购并重组的组织实施及投资；企业管理咨询及营销策划服务；电子产品的研发和销售；自营和代理各类商品和技术的进出口业务",河北,石家庄,"石家庄高新区恒山街389号格力配套产业园办公楼503室"
