企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国石化销售有限公司广西南宁竹溪加油站,91450103794303280F,2006-09-25,N/A,黎庆思,"N/A","零售：成品油（有效期至2020年3月15日），（其中汽油、柴油[闭杯闪点≤60℃]有效期至2018年12月6日），烟草制品零售（具体项目以审批部门批准的为准）；销售：食品（具体项目以审批部门批准的为准）、润滑油、日用百货、汽车装饰用品、充值卡、化肥、轮胎、汽车、生鲜果蔬、手机及配件、化妆品、玩具、药品（具体项目以审批部门批准的为准）；接受委托代办中国移动（具体业务范围以代理协议为准）、代办高速公路收费，保险代理（具体项目以审批部门批准的为准），车辆环保标志代理；汽车清洗、美容、维修、保养服务",广西,南宁,"南宁市竹溪大道７１号"
南宁市贝易营销策划有限公司,91450103791349224D,2006-09-25,N/A,伍龙琼,"50(万)","企业营销策划服务，企业管理咨询及策划；电子产品（除国家专控产品）、安防设备、汽车用品、建筑材料",广西,南宁,"南宁市新民路４号华星时代广场雅仕阁１８层１８１８号房"
南宁市飞翔梦工场文化交流有限公司,91450103794300266A,2006-09-25,N/A,袁飞翔,"50(万元人民币)","设计、制作、代理、发布国内各类广告；文化交流服务、产品形象策划、会展策划服务、展品展销服务；三维动画设计制作；工艺品、服装、玩具、家居纺织品的销售；电脑平面及图片设计。",广西,南宁,"南宁市青山路17号秀山花园天景园G单元602房"
广西华阳文化旅游发展有限公司,91450103791349814E,2006-09-25,N/A,代峰,"100(万)","设计、制作、代理、发布国内各类广告；庆典服务；电子软件维护服务；装修工程设计施工；企业营销策划，展览展示服务；销售：办公用品、工艺礼品、装饰材料",广西,南宁,"南宁市青秀区金浦路56-2号万町大厦1单元17层1705号"
广西双起起重机制造有限公司,9145020079134962XB,2006-09-25,N/A,祖春莲,"1,550(万)","桥式起重机、门式起重机、轻小型起重设备、抓斗、卷扬机、电动葫芦、电阻器、塔式起重机、施工升降机的制造、生产、安装、改造、维修、销售、租赁，非标钢结构制作及销售、进出口贸易及售后服务；电梯、钢材、机电设备的销售；道路货物运输。",广西,柳州,"柳州市雒容镇繁容路5号"
中国石化销售有限公司广西南宁长湖加油站,91450103794303272L,2006-09-25,N/A,黎庆思,"N/A","零售：成品油（有效期至2020年3月15日），（其中汽油、柴油[闭杯闪点≤60℃]有效期至2018年12月6日），烟草制品零售（具体项目以审批部门批准的为准）；销售：食品（具体项目以审批部门批准的为准）、润滑油、日用百货、汽车装饰用品、充值卡、化肥、轮胎、汽车、生鲜果蔬、手机及配件、化妆品、玩具、药品（具体项目以审批部门批准的为准）；接受委托代办中国移动（具体业务范围以代理协议为准）、代办高速公路收费，保险代理（具体项目以审批部门批准的为准），车辆环保标志代理；汽车清洗、美容、维修、保养服务",广西,南宁,"南宁市长湖路公务员小区对面"
梧州桂香苑食品有限公司阳光店,91450403794344533A,2006-09-25,N/A,廖海涛,"N/A","预包装食品、乳制品",广西,梧州,"梧州市新兴一路68号(旺角商场)临街5号商铺"
柳州市远卓贸易有限公司,91450204794300215M,2006-09-25,N/A,蒋来友,"60(万元人民币)","布艺沙发、床上用品、日用百货、工艺装饰品、办公用品、电脑耗材的销售，窗帘设计、销售。",广西,柳州,"柳州市新时代商业港Ｋ－３０８号"
南宁润田农资有限公司,91450100794300039R,2006-09-25,N/A,林青,"50(万)","批发、零售：农药（除剧毒化学品和禁售农药）（有效期至2018年02月02日）；植物生长调节剂、土壤调理剂、塑料制品（除超薄塑料袋）、不再分包装农作物种子、农副产品",广西,南宁,"南宁市科园大道37号广西农业科技市场625号"
皇氏集团股份有限公司桂林分公司,91450300794305390K,2006-09-25,N/A,何海晏,"N/A","批发兼零售预包装食品、乳制品",广西,桂林,"桂林市七星区七里店路108号3栋2单元五楼"
广西园兴建筑工程有限公司,914500007943025441,2006-09-25,N/A,常运煌,"2,000(万元人民币)","房屋建筑工程、建筑装饰工程、金属门窗工程、机电设备安装工程、建筑智能化工程、园林建筑工程。",广西,南宁,"南宁市西乡塘区创新路西段３号"
贵港市恒威计算机有限责任公司,9145080279134989XR,2006-09-25,N/A,韦荣华,"50(万元人民币)","国内正版图书、报刊、音像制品零售；计算机、办公设备、软件、家用电器、电子显示屏、安防器材、安防监控设备、网络设备、广播音响设备销售、安装与维护；摄影器材、通讯产品、电子产品、乐器、玩具、文化体育用品、办公用品、办公桌椅、日用百货、劳保用品、科教用具、仪器仪表、建材、五金交电、金属制品、服装、花卉、纺织产品、橡胶制品、厨具设备、消防器材、消毒灭菌设备及器具批发零售；室内外装潢与设计服务。",广西,贵港,"贵港市南梧大道北侧、友谊大道东（德宝花城Ｓ－４－１３号二楼）"
中国石化销售有限公司广西南宁五一西加油站,91450105794303264N,2006-09-25,N/A,黎庆思,"N/A","零售：汽油(有效期至2018年12月31日）、柴油、预包装食品、雪茄烟、卷烟、药品（以上具体项目以审批部门批准的为准，凭有效许可证经营)；销售：日用品、润滑油、充值卡、化肥、轮胎、汽车、生鲜、手机及配件、化妆品、玩具；接受受托代办中国移动业务（具体业务范围一代理协议为准）；机动车登记业务代理；保险兼业代理、汽车维护与修理（以上两项具体项目以审批部门批准为准，凭有效许可证经营）；球馆经营",广西,南宁,"南宁市五一西路立交以西约900米(北侧)"
广西金田木业有限公司,91450881MA5K99FJ94,2006-09-25,N/A,邓坤兴,"1,000(万)","中密度纤维板、刨花板、胶合板的生产、加工、销售",广西,贵港,"广西桂平市长安工业集中区"
上林县宏业建筑材料有限公司,91450125794301277H,2006-09-25,N/A,李宁,"10(万元人民币)","建材批发、零售。",广西,南宁,"上林县大丰镇政府北路"
柳州市宏升胶原蛋白肠衣有限公司,91450200791349953Y,2006-09-25,N/A,黄海勇,"19,165.8108(万)","胶原蛋白肠衣的研发、生产和销售及企业自有产品进出口贸易。",广西,柳州,"广西柳州市阳和工业新区雒容工业园3号"
南宁和承钟表眼镜有限责任公司,91450103794303395M,2006-09-25,N/A,梁永华,"50(万元人民币)","销售：钟表眼镜及配件、眼镜设备、文化用品、日用百货、纺织品、五金交电；眼镜加工，验光配镜",广西,南宁,"南宁市新民路６号一楼"
广西宝丰金属矿产股份有限公司,91450000791349056T,2006-09-25,N/A,戴毅,"1,041.6667(万)","矿产品、稀土产品、有色金属、化工原料、电子产品、电子元配件、工艺品、五金交电、办公用品、日用百货、家用电器、通讯设备、机电设备、陶瓷制品、皮革制品、化妆品、服装服饰、鞋帽、床上用品、卫生洁具、家具、体育用品、照相器材、健身器材、计算机及辅助设备、音响器材、珠宝首饰、钟表眼镜、塑料制品、玩具的销售，对外贸易经营。",广西,南宁,"南宁市青秀区金浦路6号金湖帝景3号楼C701号"
北海新视野装饰工程有限公司,914505007943028273,2006-09-25,N/A,钟贞林,"28(万元人民币)","建筑幕墙工程；室内外装修装饰；建筑材料、装饰材料、家具（以上三项仅限无仓储销售）、五金交电、机电设备、塑料制品、金属制品、陶瓷制品、水泥制品、家用电器、针纺织品、水性涂料",广西,北海,"北海市北京路东天和花园Ａ幢商住楼Ａ１０商铺"
中国电信股份有限公司田东县作登营业厅,91451022MA5KC4270T,2006-09-26,N/A,韦寿猛,"N/A","办理电信业务；批发、零售电子产品及通信设备器材。",广西,百色,"田东县作登桥头对面"
贵港市锦华机动车检测有限责任公司,91450802794300418C,2006-09-26,N/A,覃乙家,"100(万)","机动车安全技术检验、机动车尾气排放检测；道路运输车辆综合性能检验；机动车证照代办；商务信息咨询服务；汽车零配件销售。",广西,贵港,"贵港市江北大道西江农场段（和谐家园旁）"
柳州桂中大药房连锁有限责任公司柳机药店,91450200794304486E,2006-09-26,N/A,陈丽,"N/A","中药饮片、中成药、化学药制剂（危险化学品除外）、抗生素、生化药品、生物制品（除疫苗）零售；Ⅱ、Ⅲ类医疗器械零售；预包装食品、特殊医学用品配方食品、乳制品（含婴幼儿配方乳粉）零售；保健食品零售；Ｉ类医疗器械、玻璃仪器、消毒杀虫品、化学试剂、化妆品、日用百货、五金交电、家用电器、日用杂品、防疫用品",广西,柳州,"柳州市鸡喇路16号7区8栋1-5号门面"
中国电信股份有限公司田东朔良镇营业厅,91451022MA5KC42Q6Y,2006-09-26,N/A,蒙作高,"N/A","公司委托的电信业务；电子产品及通信设备器材销售。",广西,百色,"田东县朔良镇朔良街"
广西南宁熙鼎电子有限责任公司,914501007943010580,2006-09-26,N/A,李奭娟,"300(万)","销售：电子产品、楼宇智能化系统、安防产品、金属门窗、交通用金属标牌；建筑智能化工程设计与施工、金属门窗安装工程",广西,南宁,"南宁市江南区星光大道３４号江南香格里拉二期晴湾6０６号"
广西贺州华安汽车运输股份有限公司钟山县分公司,91451122200361388N,2006-09-26,N/A,钟铭,"N/A","县内班车客运、县际班车客运、市际班车客运、省际班车客运、县内包车客运、县际包车客运、市际包车客运、省际包车客运、道路旅客运输站、大中型客车维修(二类汽车维修）、大中型货车维修（二类汽车维修）、小型车辆维修",广西,贺州,"钟山县城西路15号"
桂林翔云锰业有限责任公司,91450324794300506W,2006-09-26,N/A,冼杰,"1,000(万)","电解金属锰、锰铁矿、硅石加工、销售。",广西,桂林,"全州县全州镇水晶岗鸟塘坪"
南宁首帮商贸有限公司,91450102794303408W,2006-09-26,N/A,杨伟明,"50(万元人民币)","销售：化工产品（除危险化学品）、日用百货、矿产品",广西,南宁,"南宁市民主路６－８号都市华庭Ａ栋２３层２３１８室"
广西南宁欧宝建材有限公司,91450103794300979C,2006-09-26,N/A,张利申,"30(万元人民币)","房屋建筑防水工程的施工（取得资质后方可开展经营），装饰材料（除危险化学品及木材）、电气设备、汽车配件（除小轿车）、电子产品、电讯器材、五金交电、工艺品（除金饰品）、纺织品的销售，建材批发、零售",广西,南宁,"南宁市青秀区中柬路6号保利·21世家休闲居1栋2单元603号"
凭祥阳光宝诚房地产开发有限公司,91451481794301365Y,2006-09-26,N/A,刘勇,"1,000(万元人民币)","房地产开发和经营（以上经营项目凭资质证书经营）；房屋租赁、室内装饰、房地产信息咨询；机械设备、建筑材料、五金、化工产品（除有毒危险品）、汽车配件、计算机及其配件销售；货物进出口和技术进出口（以上经营项目法律、行政法规禁止的除外，法律、行政法规限制的项目取得许可后方可经营）＊＊＊",广西,崇左,"凭祥市天南二级公路白云山脚中越国际花园3幢3—1５号"
中国人寿保险股份有限公司岑溪支公司水汶镇营销服务部,91450481MA5KCC9MXB,2006-09-26,N/A,陈沛玲,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉；经公司授权，营销服务部从事部分险种的查勘理赔。",广西,梧州,"岑溪市水汶镇水汶街"
