企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
佳木斯大仁堂医药连锁有限公司德祥店,91230800786041479U,2006-05-15,N/A,N/A,"N/A","化学药制剂、中成药、抗生素、生化药品、生物药品、预包装食品",黑龙江,佳木斯,"黑龙江省佳木斯市向阳东区宏兴社区"
哈尔滨市美浓食品有限公司,9123010278751109XR,2006-05-16,N/A,葛延玲,"10(万元)","批发：预包装食品（食品流通许可证有效期至2017年6月27日）。企业管理咨询，企业营销策划，人力资源信息咨询",黑龙江,哈尔滨,"哈尔滨市道里区安宁街８０号１栋４单元４０２室"
安达市百花园物业有限公司,91231281790525337T,2006-05-16,N/A,苏为龙,"50(万元)","物业管理",黑龙江,绥化,"黑龙江省绥化市安达市百花园二期东北角"
哈尔滨方圆盛机器制造有限公司,91230109787510046B,2006-05-16,N/A,李茂盛,"1,000(万元人民币)","机器制造；汽车配件生产；钢结构制作及安装；模具、卡具、夹具的设计及制造；汽车部件及水轮发电机的技术开发及技术咨询；经销：铁合金、有色金属、铸造材料、建筑材料、水暖器材、五金电料。",黑龙江,哈尔滨,"哈尔滨市松北区对青山镇万对路６·８公里处"
哈尔滨康兴大药房有限公司,91230104787510011G,2006-05-16,N/A,李梅,"30(万)","零售：处方药：化学药制剂、抗生素制剂、生化药品、中成药，甲类非处方药、乙类非处方药（在药品经营许可证有效期内从事药品经营）；经销：医疗器械；食品生产经营",黑龙江,哈尔滨,"哈尔滨市道外区大方里小区２２５栋１层５号"
哈尔滨申丰办公耗材有限公司,912301107875114606,2006-05-16,N/A,张武申,"3(万元人民币)","经销：计算机软硬件、办公设备及耗材、标牌、文教用品、体育用品、劳保用品、保洁用品、复印、打字、图文设计、五金电料、服饰、木制品、通讯器材、工艺品、监控设备；摄影扩印服务；设计、制作、发布、代理国内广告业务。",黑龙江,哈尔滨,"哈尔滨市香坊区健康路75号1单元3层2号"
哈尔滨东轻机电工程有限责任公司安装分公司,912301087875123912,2006-05-16,N/A,吕建伟,"N/A","机械、电器成套设备及工业炉窑的安装、服务（凭资质证经营）",黑龙江,哈尔滨,"平房区新疆三道街１１号"
哈尔滨金通化工产品经销有限公司,912301047875101507,2006-05-16,N/A,陈秀梅,"50(万)","经销：化工产品",黑龙江,哈尔滨,"哈尔滨市道外区民主乡友谊村"
佳木斯天碧苗木有限公司,91230800786033129C,2006-05-16,N/A,刘兴志,"3(万元人民币)","苗木种植、销售。",黑龙江,佳木斯,"黑龙江省佳木斯市向阳西区德祥路北段"
双城市鸿顺医药药材连锁有限公司第八十一专柜,91230113MA194ANC0E,2006-05-16,N/A,董双艳,"N/A","乙类非处方药零售（连锁）",黑龙江,哈尔滨,"双城市朝阳乡胜全村"
双城市鸿顺医药药材连锁有限公司第八十六连锁门店,91230113MA18W8328R,2006-05-16,N/A,李竹莉,"N/A","处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、甲类非处方药、乙类非处方药零售（连锁）",黑龙江,哈尔滨,"双城市团结乡育新村"
大庆龙安建筑安装有限公司,91230603786032206G,2006-05-16,N/A,马书舰,"10,000(万)","市政公用工程施工总承包壹级，钢结构工程专业承包壹级，电力工程施工总承包二级，机电工程施工总承包二级，建筑工程施工总承包二级，输变电工程专业承包二级，石油化工工程总承包二级，建筑幕墙工程专业承包二级，电子与智能化工程专业承包二级，建筑装修装饰工程专业承包一级，防水防腐保温工程专业承包二级，城市及道路照明工程专业承包二级，普通道路货物运输服务。",黑龙江,大庆,"黑龙江省大庆市龙凤区凤阳路北3-8号"
大庆市瑞琳房地产开发有限公司,9123062378603229X0,2006-05-16,N/A,鞠宝林,"500(万元)","房地产开发",黑龙江,大庆,"黑龙江省大庆市林甸县南郊街(温泉雅居小区5#楼)"
中国石油天然气股份有限公司黑龙江牡丹江销售分公司宁安经营部沙兰加油,912310847905055126,2006-05-16,N/A,高泮伟,"N/A","零售汽油、柴油、润滑油（成品油）（危险化学品经营许可证有效期至2016年12月09日）；零售预包装食品和乳制品",黑龙江,牡丹江,"黑龙江省牡丹江市宁安市沙兰镇中心街南"
哈尔滨博实橡塑设备有限公司,91230199787510986X,2006-05-16,N/A,邓喜军,"1,000(万元人民币)","橡胶塑料设备的开发、生产与销售并提供相关的技术服务、技术咨询、技术转让；购销化工产品（不含易燃易爆品、剧毒品）、机电产品",黑龙江,哈尔滨,"哈尔滨开发区迎宾路集中区东湖街9号"
双城市鸿顺医药药材连锁有限公司第七十九专柜,91230113MA194ANW4B,2006-05-16,N/A,关永彬,"N/A","乙类非处方药零售（连锁）",黑龙江,哈尔滨,"双城市公正乡民旺村"
双城市鸿顺医药药材连锁有限公司第八十三专柜,91230113MA194ATX0N,2006-05-16,N/A,马成献,"N/A","乙类非处方药零售（连锁）",黑龙江,哈尔滨,"双城市兰棱镇石家村"
伊春市好仕达木业有限公司,91230700786032310E,2006-05-16,N/A,肖德柱,"500(万元)","生产销售中密度板；货物进出口",黑龙江,伊春,"黑龙江省伊春市新青区东建街"
哈尔滨龙艺针织有限公司,91230110787511970K,2006-05-16,N/A,冯丽娟,"50(万元人民币)","生产、加工针织产品。",黑龙江,哈尔滨,"哈尔滨市香坊区向阳乡向阳村"
双城市鸿顺医药药材连锁有限公司第一百零二专柜,91230113MA194AT00Q,2006-05-16,N/A,董立国,"N/A","乙类非处方药零售（连锁）",黑龙江,哈尔滨,"双城市周家镇供电大楼"
哈尔滨宏福包装印刷有限公司,9123011078751117X0,2006-05-16,N/A,李胡岱,"50(万元人民币)","其他印刷品",黑龙江,哈尔滨,"哈尔滨市香坊区化四街１号２栋１层"
哈尔滨银鹤化工有限公司,91230127830971658C,2006-05-16,N/A,刘作生,"30(万)","化工产品（不含化学危险品、易制毒化学品、食品用化工产品）制造",黑龙江,哈尔滨,"木兰县木兰镇跃进二道街"
哈尔滨东安航机配件制造有限公司,91230108787509897U,2006-05-16,N/A,徐众,"50(万元人民币)","机械加工、航空配件制造（专项审批除外）",黑龙江,哈尔滨,"哈尔滨市平房区平房镇平房村"
哈尔滨荣氏木业有限公司,91230102787510978J,2006-05-16,N/A,荣垂东,"50(万元人民币)","生产销售：装饰贴面板，细木工板，多层板。",黑龙江,哈尔滨,"哈尔滨市道里区机场路副２１２号"
双城市鸿顺医药药材连锁有限公司第九十八专柜,91230113MA194AUN5L,2006-05-16,N/A,董立国,"N/A","乙类非处方药零售（连锁）",黑龙江,哈尔滨,"双城市金城乡金城村"
哈尔滨市北兴电气安装有限公司,9123010478750958X4,2006-05-16,N/A,兰云朋,"550(万)","机电设备安装工程施工。",黑龙江,哈尔滨,"哈尔滨市道外区太原街97-14号1层商服"
哈尔滨畅宇经贸有限公司,91230104787511209T,2006-05-16,N/A,侯宪伟,"50(万)","食品生产经营",黑龙江,哈尔滨,"哈尔滨市道外区新江桥街副８０号三棵小区７、８栋３号"
大庆筑安建工集团有限公司哈尔滨宇阳混凝土分公司,912301107875109192,2006-05-17,N/A,N/A,"N/A","接受隶属公司委托加工、销售：混凝土。",黑龙江,哈尔滨,"哈尔滨市香坊区(原动力区)安通街03栋"
黑河市运通经贸有限责任公司,912311007860332766,2006-05-17,N/A,N/A,"10(万)","商务代理、货物进出口（含边境小额贸易）",黑龙江,黑河,"黑河市龙科街72号宁城开发公司3号楼010002号门市"
黑龙江金葆力楼宇设备有限公司,91230110787511006U,2006-05-17,N/A,N/A,"800(万元人民币)","从事楼宇中央空调设备、自动控制设备、通风设备、机电设备、工业冷冻设备的销售、技术咨询、售后服务。",黑龙江,哈尔滨,"哈尔滨市香坊区中山路166号"
黑龙江汇龙广告有限公司,91230102787510556K,2006-05-17,N/A,N/A,"50(万元人民币)","户外墙体广告，大型户外广告，设计、制作、代理、发布国内广告业务，商品展览展示服务，会议服务；电脑平面设计制作；企业形象策划；室内外装饰装修工程设计；广告设备安装；商务信息咨询；包装装潢印刷和其他印刷品印刷；市场营销活动策划。",黑龙江,哈尔滨,"哈尔滨市道里区共乐街副73号1单元1层17号"
黑龙江省延寿县红叶制米有限公司,91230129L04551005R,2006-05-17,N/A,N/A,"500(万元)","玉米、稻谷、杂粮收购，大米、其他谷物加工、销售，粮食仓储。",黑龙江,哈尔滨,"延寿县加信镇加信村"
鸡东县农业生产资料公司诚信化肥农药商店,91230321333313574A,2006-05-17,N/A,N/A,"N/A","农药（无仓储、无杀鼠剂）零售",黑龙江,鸡西,"黑龙江省鸡西市鸡东县向阳镇"
哈尔滨百泰经贸有限责任公司,9123010378751061XT,2006-05-17,N/A,N/A,"50(万元人民币)","批发兼零售：服装鞋帽，电子产品，通讯设备",黑龙江,哈尔滨,"哈尔滨市南岗区和兴十一道街65号"
海林市柴河镇涌杭木业有限公司,91231083786032898B,2006-05-17,N/A,N/A,"10(万)","加工销售木制成品、半成品、木材销售。",黑龙江,牡丹江,"黑龙江省牡丹江市海林市柴河火车站货物处西侧"
哈尔滨发而维科技有限公司,91230128787510660D,2006-05-17,N/A,N/A,"15(万元人民币)","计算机硬件软件开发销售电子元件通讯器材销售",黑龙江,哈尔滨,"通河县通河镇前进街"
哈尔滨博航科技有限公司,912301997875107321,2006-05-17,N/A,N/A,"300(万元人民币)","计算机软件、网络技术的开发；系统集成及技术咨询、技术服务；购销计算机及外围设备。",黑龙江,哈尔滨,"哈尔滨开发区南岗集中区红旗大街１７０号６１４室"
大庆冠森建筑安装工程有限公司,91230603786036733K,2006-05-17,N/A,N/A,"300(万元人民币)","地基与基础工程专业承包叁级、建筑装修装饰工程专业承包叁级、钢结构工程专业承包叁级、机电设备安装工程专业承包叁级",黑龙江,大庆,"黑龙江省大庆市龙凤区龙永路北侧3-2号"
哈尔滨共婵娟商贸有限责任公司,91230103787511268F,2006-05-17,N/A,N/A,"30(万元人民币)","经销：日用百货、五金电料、办公用品、定型化妆品；美容信息咨询。",黑龙江,哈尔滨,"哈尔滨市南岗区利兴小区2栋7单元1层1号"
依兰县天泽经贸有限责任公司,91230123787519024C,2006-05-17,N/A,N/A,"13(万)","销售：建筑材料、机动车配件、润滑油",黑龙江,哈尔滨,"依兰县达连河镇内"
鹤岗市宏兴木材加工厂,91230400X063180525,2006-05-17,个人独资企业,N/A,"N/A","锯材加工，木片加工。",黑龙江,鹤岗,"黑龙江省鹤岗市东山区蔬园乡新生村"
黑龙江江盛地暖工程安装有限公司,91231000790519666C,2006-05-17,N/A,N/A,"100(万元)","工程安装；销售机电设备（不含汽车）、电子产品、五金建材",黑龙江,牡丹江,"黑龙江省牡丹江市阳明区东平安街565号"
黑龙江省宸寰机电产品经销有限公司,912301037875106013,2006-05-17,N/A,N/A,"150(万元人民币)","经销：机械设备及备件、液压气动设备及备件、电子产品、化工产品（不含危险品）、计算机及耗材、计算机软硬件及辅助设备；机械设备、备件的安装调试、维修及技术服务、技术咨询",黑龙江,哈尔滨,"哈尔滨市南岗区新发小区F01栋8层6号"
大庆市天衡设备配件制造有限公司,912306057860329355,2006-05-17,N/A,N/A,"1,010(万元)","设备滤芯、密封垫片、电子设备及配件、钻采设备及配件、机泵配件的制造与销售；仪器仪表、五金电料、五金工具、中低压电器、开关、配电柜的销售；阀门试压与检测维修；为石油、天然气开采提供技术服务。",黑龙江,大庆,"黑龙江省大庆市红岗区解放村三街三门"
哈尔滨市一格机械制造有限公司,91230108787514100Q,2006-05-17,N/A,N/A,"3(万元人民币)","机械加工、机床备件加工、汽车零部件加工，销售：五金交电、刀具、量具、刃具、测具",黑龙江,哈尔滨,"哈尔滨市平房区平房镇平房村"
哈尔滨市香坊市政建设有限公司第九分公司,91230110787512746Y,2006-05-17,N/A,N/A,"N/A","按总公司授权范围经营",黑龙江,哈尔滨,"哈尔滨市香坊区香电街41号13栋局部"
大庆泰恒丰经贸有限公司,91230604786041882D,2006-05-17,N/A,N/A,"300(万)","销售：电子产品，电器设备，五金工具，电料，建筑材料，普通机械，塑料制品，消防器材，化工产品",黑龙江,大庆,"黑龙江省大庆市让胡路区乘风商服中心1#楼1、2层22号"
鸡西锅盔山庄有限公司,912303217860331883,2006-05-17,N/A,N/A,"1,300(万元)","养鱼",黑龙江,鸡西,"黑龙江省鸡西市鸡东县永安镇永平村"
黑龙江省军宇物业管理有限公司,912301037875123754,2006-05-17,N/A,N/A,"50(万元人民币)","按资质从事物业管理。",黑龙江,哈尔滨,"哈尔滨市南岗区军安路59号2层"
黑龙江东彩包装有限公司,912301107875108554,2006-05-17,N/A,N/A,"150(万元人民币)","其他印刷品。（印刷经营许可证有效期至2015年12月31日）生产塑料包装制品，塑料包装、纸制品包装设计",黑龙江,哈尔滨,"哈尔滨市香坊区靠河寨畜牧场"
哈尔滨爱乐生物技术开发有限公司,91230199787510767K,2006-05-17,N/A,N/A,"50(万元人民币)","生物技术开发；微生物菌剂的研发、生物发酵设备的制造",黑龙江,哈尔滨,"哈尔滨开发区南岗集中区17号楼208室；哈尔滨迎宾路集中区太湖北路创业大厦"
