企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
厦门鑫利佳工贸有限公司,91350211784187183P,2006-05-26,N/A,邹先发,"50(万元人民币)","设计、生产、加工、销售五金制品；金属表面处理",福建,厦门,"厦门市集美区后溪镇金辉路62号B3幢5楼西侧"
上海佰伦物流有限公司厦门分公司,91350203784186885U,2006-05-26,N/A,严皎,"N/A","代理所属企业法人在其经营范围内委托的业务。",福建,厦门,"厦门市思明区禾祥西路4号鸿升大厦15楼C1单元"
福州市诗悦文化信息咨询有限公司,91350111789008033D,2006-05-26,N/A,张秀珍,"50(万元人民币)","文化信息咨询；企业营销策划；古文化研究。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福建省福州市晋安区岳峰镇横屿路15号（原连江北路与化工路交叉处）东二环泰禾城市广场（一期）6#楼13层18办公"
厦门睿通电子科技有限公司,91350206784186842R,2006-05-26,N/A,林宝宝,"1,028(万元人民币)","信息技术咨询服务；互联网信息服务（不含药品信息服务和网吧）；软件开发；信息系统集成服务；数据处理和存储服务；集成电路设计；其他未列明信息技术服务业（不含需经许可审批的项目）；互联网接入及相关服务（不含网吧）；其他互联网服务（不含需经许可审批的项目）；五金产品批发；电气设备批发；计算机、软件及辅助设备批发；通讯及广播电视设备批发；其他机械设备及电子产品批发；经营各类商品和技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品及技术除外；家用视听设备零售；计算机、软件及辅助设备零售；通信设备零售；其他电子产品零售；五金零售；灯具零售；木质装饰材料零售；其他室内装饰材料零售；电气安装；管道和设备安装；建筑劳务分包；其他未列明建筑安装业；未列明的其他建筑业；建筑装饰业；提供施工设备服务；建筑工程技术咨询",福建,厦门,"厦门市湖里区岭下南路77号5层06单元"
福建博研建材有限公司,913506007869074203,2006-05-26,N/A,陈祖洪,"500(万美元)","大理石、花岗岩大板、大理石装饰品、水晶石、玉晶石及特殊复合技术将超薄大理石与铝蜂窝、铝塑复合成一体。（涉及审批许可项目的，只允许在审批许可的范围和有效期限内从事生产经营）",福建,漳州,"招商局漳州开发区"
福建省三明市国信二手车交易市场有限公司,91350400789007858N,2006-05-26,N/A,严良国,"100(万)","二手车交易服务；物业管理；销售汽车",福建,三明,"三明市梅列区洋溪镇羊口仔村133号3幢一层至三层、四层"
亚才信息技术(福州)发展有限公司,91350100786939932J,2006-05-26,N/A,藤原弘臣,"10(万美元)","计算机软件开发、应用及相关的售后服务。",福建,福州,"福州市鼓楼区铜盘路89号福州软件园二期11#楼406室"
晋江市池店赤塘东兴制鞋厂,91350582MA2XWBMH4N,2006-05-27,个人独资企业,林洛阳,"N/A","鞋加工。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,泉州,"晋江市池店镇赤塘村"
厦门德玛石业有限公司,913502007841727667,2006-05-27,N/A,郭健飞,"138.2300(万元人民币)","自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；区内进出口贸易、国际贸易、转口贸易、保税仓储。",福建,厦门,"厦门现代物流园区（保税区）象兴三路7号太平综合物流仓库216单元"
厦门中远海运报关有限公司,913502007841887921,2006-05-29,N/A,N/A,"150(万元人民币)","国内货运代理；其他仓储业",福建,厦门,"厦门市思明区湖滨北路72号中闽大厦1801室之二"
中国工商银行股份有限公司漳州新华西支行,91350602678471682L,2006-05-29,N/A,N/A,"N/A","办理人民币存款、结算；代理收付款项；代理保险业务及代理开放式基金代销业务；办理人民币贷款、票据（含票据贴现）；办理外汇存款、外汇汇款、外币兑换、国际结算；代客外汇买卖（含个人外汇买卖）；经中国银行业监督管理机构等监管部门批准并经中国工商银行股份有限公司授权的其他业务。",福建,漳州,"漳州市芗城区新华西北1号楼第四店面"
南安市鸿达电器设备有限公司,91350583789018557X,2006-05-29,N/A,N/A,"10(万元人民币)","组装：稳压电源、充电器、天线、电池块、无绳电话机、对讲机。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"南安市霞美镇金山村"
中国工商银行股份有限公司漳州迎宾支行,913506036784747013,2006-05-29,N/A,N/A,"N/A","凭金融许可证在中国银行监督管理委员会漳州监管分局批准的经营范围内",福建,漳州,"漳州市龙文区福晟·钱隆学府毅达新城四期1幢D01-D14号"
中国工商银行股份有限公司漳州漳华支行,9135060267847076XL,2006-05-29,N/A,N/A,"N/A","凭金融许可证在中国银行监督管理委员会漳州监管分局批准的经营范围（不超出中国工商银行股份有限公司的经营范围）内从事经营活动。",福建,漳州,"福建省漳州市芗城区腾飞路延安广场雅苑D03-06号"
中航太克(厦门)电力技术股份有限公司,91350205784185989K,2006-05-29,N/A,N/A,"2,600(万元人民币)","1、不间断电源、航空静变电源、逆变电源、配电柜、太阳能电子设备制造、销售；2、批发零售电池、网络设备、发电机、仪器仪表、五金工具、通信产品，软件开发及技术服务；3、经营各类商品和技术的进出口",福建,厦门,"厦门市海沧区新乐路26号"
光宝食品机械(漳州)有限公司,91350600786946219A,2006-05-29,N/A,N/A,"100(万美元)","各种食品行业的高速、无菌灌装设备、贴标机关键设备制造（不含食品卫生许可范围）。",福建,漳州,"龙海市角美工业综合开发区福龙工业园"
中国工商银行股份有限公司漳州瑞京支行,91350602678470006F,2006-05-29,N/A,N/A,"N/A","凭金融许可证在中国银行监督管理委员会漳州监管分局批准的经营范围内（不超出中国工商银行股份有限公司的经营范围）从事经营活动。",福建,漳州,"福建省漳州市芗城区新华西路247号何衙内5幢D03、D04、D05、D06四间店面"
中国工商银行股份有限公司漳州城西支行,913506026784743816,2006-05-29,N/A,N/A,"N/A","凭金融许可证在中国银行监督管理委员会漳州监管分局批准的经营范围内（不超出中国工商银行股份有限公司的经营范围）从事经营活动。",福建,漳州,"福建省漳州市芗城区胜利西路北侧与金峰北路西侧交汇处永鸿三湘城2幢BD19-25号"
上海乾隆高科技有限公司福州分公司,91350100789017976G,2006-05-29,N/A,N/A,"N/A","为总公司的经营活动提供业务联络。",福建,福州,"福州市鼓楼区五四路157号新天地大厦11层D座"
南靖县宏悦洋伞加工厂,913506277890095546,2006-05-29,个人独资企业,N/A,"N/A","伞来料加工。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,漳州,"南靖县山城镇大同路102号"
中国工商银行股份有限公司泉州华城支行,913505037890255385,2006-05-29,N/A,N/A,"N/A","经其上级行授权的业务范围：办理人民币存款，结算；代理收付款、代理保险业务及代理基金业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的人民币贷款、票据（含票据贴现）及其他业务；办理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算、通过上级行代理个人实盘外汇买卖；经中国银行监督管理委员会批准的其他业务。",福建,泉州,"泉州市丰泽区国立华侨大学大门北侧"
众环(福州)机电有限公司,91350104789007639N,2006-05-29,N/A,N/A,"50(万元人民币)","电器机械、普通机械、电子产品批发、代购代销；机械设备的维修。",福建,福州,"福建省福州市仓山区盖山镇高湖村"
中国工商银行股份有限公司漳州元光北支行,913506026784698141,2006-05-29,N/A,N/A,"N/A","许可经营项目：办理人民币存款，结算；代理收付款项、代理基金业务；办理人民币贷款、票据",福建,漳州,"福建省漳州市芗城区元光北路西侧钱隆首府1幢D6-12号"
厦门鹏昶通用设备有限公司,91350211784186148U,2006-05-30,N/A,王炳贤,"50(万元人民币)","制造销售：金属制品、泵、阀门、压缩机及类似机械；批发、零售：王金交电、电线电缆、水暖管道、机械设备、电气机械、液压和气压动力机械及元件。",福建,厦门,"厦门市集美区杏林杏北路13号IA商场"
泉州三昌工贸有限公司,91350500789008973B,2006-05-30,N/A,曾金展,"700(万元人民币)","生产：无纺布；销售：服装、鞋业。",福建,泉州,"晋江市罗山苏内东洋工业区"
厦门千久工贸有限公司,91350206784187220N,2006-05-30,N/A,黄宗棋,"50(万元人民币)","1、生产加工（限分支机构经营）、销售：机械电子设备及配件、防静电器材、五金材料、模具；2、批发零售：建筑材料、金属材料、化工材料",福建,厦门,"厦门市湖里区兴隆路85号之十八"
石狮市华兴食品有限责任公司,91350581858221824Y,2006-05-30,有限责任公司,蔡金雷,"50万人民币","坚果加工；零售预包装食品。",福建,泉州,"石狮市祥芝镇赤湖村"
宁德市东侨经济开发区海晟贸易有限公司,913509017890081050,2006-05-30,N/A,郑淑玲,"3(万元人民币)","建筑材料、日用百货、机械设备、机电设备、电子产品、床上用品、化妆品、玩具、工艺品销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"宁德市东侨经济开发区东海商务广场3号楼8号店"
石狮市宏伟物流有限责任公司,913505811543299171,2006-05-30,N/A,邱华伟,"1,000(万元人民币)","普通货物运输、集装箱运输、货物专用运输（冷藏、保鲜）。",福建,泉州,"石狮市鸿山东埔二村溪仔山58号"
中国工商银行股份有限公司漳州东门支行,913506006784769856,2006-05-30,N/A,陈艺明,"N/A","凭金融许可证在中国银行业监督管理委员会漳州监管分局批准的经营范围内（不超出中国工商银行股份有限公司的经营范围）从事经营活动。",福建,漳州,"漳州市芗城区漳福路21号6-10"
厦门鸿志进出口贸易有限公司,913502037841866902,2006-05-30,N/A,庄新伟,"1,000(万元人民币)","经营各类商品和技术的进出口",福建,厦门,"厦门市思明区湖滨东路6号1805室之三"
厦门市缘园物业管理有限公司,91350205784184652J,2006-05-30,N/A,郑德建,"100(万元人民币)","物业管理；职业中介服务；环境卫生管理；承装、承修、承试电力设施；电气安装；管道和设备安装；建筑装饰业；房地产中介服务（不含评估）；停车场管理；受合法设立的酒店企业委托对其进行管理（不含餐饮、住宿经营）；其他未列明企业管理服务（不含须经审批许可的项目）；安全系统监控服务；绿化管理；公园管理；建筑物清洁服务；其他未列明服务业",福建,厦门,"厦门市海沧区海富里394号"
中国工商银行股份有限公司漳州胜利支行,91350600678471017X,2006-05-30,N/A,吴娟,"N/A","办理人民币存款，结算；代理收付款项、代理基金业务；办理人民币贷款、票据（含票据贴现）及其它业务；办理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算，通过上级行代理个人实盘外汇买卖；经中国银行业监督管理委员会批准并由市分行授权的其他业务。",福建,漳州,"福建省漳州市芗城区东南商贸城灯具市场A段17-19号店面"
厦门同汇电子有限公司,913502127841879419,2006-05-30,N/A,赖愈熏,"100(万元人民币)","汽车音响系列、电子中控系列的生产和销售。",福建,厦门,"厦门市同安区工业集中区同安园280号"
