企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江西万胜校具有限公司,91361021794779406P,2006-11-16,N/A,章建胜,"1,008(万元人民币)","生产加工销售：钢木课桌椅、橡塑课桌、公寓床、餐桌、书柜、阶梯椅、软座、黑板、实验室成套设备、建材（危险化学品除外）、铁柜、档案密集架、服装、屏风桌、雨衣、窗帘、布艺、石材、花岗岩、体育器材、体育馆设备、塑料跑道、运动塑胶跑道铺装、护理床、APH塑料床、医用床（二、三类医疗器械除外）、办公家俱、日用百货、环卫设备用品、幼儿园玩具设备、电子设备、数码管灯具、光电LED、汽车销售、文具、蒸饭车、保洁车、垃圾桶、菜棚、车棚、标志牌、宣传栏、粮仓、防盗门、非标门、电动门、动力喷雾机、阅览桌、厨房设备、床上用品、园林环境景观设计、园林绿化、凉亭、岗亭、移动厕所站台、音乐、美术、艺术科学器材、少年宫器材、电脑、投影仪电子屏、牌匾制作、家电不锈钢制品、农用器具、杀虫灯、鱼苗、灯笼、路灯、城市亮化及市政工程、保洁服务、雕塑、交通设施设备、信号灯、通道指示灯牌、减速带、麻袋草袋、防汛用品、药柜保险柜、钢模车棚、广告牌设计制作发布，校园文化，广告策划，发电机，变压器，排污改造工程，游艇船只、装修水电工程、古建亭石雕加工、护栏防护设施，铝合金制品、瓷瓦、音响图书、货架草皮井盖。",江西,抚州,"江西省抚州市南城县株良镇尧村"
高安市新世纪灯饰有限公司,91360983794779502W,2006-11-16,N/A,毛美成,"50(万元人民币)","灯饰系列产品生产、加工、销售。",江西,宜春,"江西省高安市新世纪工业城"
赣州秉成科技发展有限公司,91360702794779748A,2006-11-16,N/A,张宸铭,"521(万元人民币)","计算机软硬件、手机软件开发、销售；网络信息安全软件及设备、机房设备、网络视频监控设备安装、销售；计算机系统集成服务；工业信息化控制系统开发及技术服务；低碳信息化管理及信息咨询；办公自动化设备、办公家具、家用电器销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,赣州,"江西省赣州市章贡区滩儿上北路1号西202"
瑞金市瑞汽科技有限公司,913607817947797803,2006-11-16,N/A,杨建华,"100(万元人民币)","温州市气动元件厂的汽车燃气设备组装、销售及售后服务；家具、室内装饰用品生产、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"江西省瑞金市经济技术开发区沙子岗金沙工业园"
南昌明豪物资有限公司,913601007947802716,2006-11-16,N/A,张明亮,"90(万元人民币)","国内贸易(以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市西湖区广场南路11号"
于都县鸣东民爆器材有限公司,913607317947797565,2006-11-16,N/A,刘洋寿,"99(万元人民币)","工业炸药、工业雷管、工业索类火工品储存、销售（有效期至2019年09月29日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"江西省赣州市于都县贡江镇长征大道中段"
江西巨人投资发展有限公司,913601027947792971,2006-11-16,N/A,胡雪花,"1,000(万元人民币)","国内贸易；实业投资咨询；房地产开发；建筑工程；室内外装饰工程；园林绿化。",江西,南昌,"江西省南昌市青山北路19号"
黎川县安源水电开发有限公司,91361022794780124P,2006-11-16,N/A,吴红强,"50(万元人民币)","水力发电、水电开发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市黎川县日峰镇老车站对面"
南昌市洪昌油脂有限公司,913601227947827368,2006-11-16,N/A,夏玉民,"40(万元人民币)","食用植物油（半精炼、全精练）生产（凭有效全国工业产品生产许可证经营）",江西,南昌,"江西省南昌市新建区长堎工业区长富大道369号"
南昌德利贸易有限责任公司,91360100794781290C,2006-11-16,N/A,童湘民,"30(万元人民币)","预包装食品、乳制品（不含婴幼儿配方乳粉）零售；日用百货、陶瓷制品、服装鞋帽、五金、建筑材料、家用电器、办公用品销售；人力装卸；代订车船票；仓储服务、会议及展览服务、包装服务；机械设备租赁；设计、制作、发布、代理国内各类广告（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区车站北侧三楼"
江西省吉水县天意食品有限公司,91360822796952276E,2006-11-16,N/A,杨旭,"200(万元人民币)","食品生产、销售业(副食品销售).(凭有效卫生许可证经营)",江西,吉安,"江西省吉安市吉水县水南圩镇文昌南街24号"
南昌市永安行物业管理有限公司,913601027947827444,2006-11-16,N/A,涂序福,"500(万元人民币)","物业管理、专业清洁（高空清洗除外）、绿化工程养护；房地产开发、销售。",江西,南昌,"江西省南昌市东湖区沿江北大道2277号外滩铭座附属楼第2层（202室）"
赣州金盾钢材有限公司,913607007947810636,2006-11-16,N/A,吴喜婷,"1,060(万元人民币)","镀锌管、焊管、钢材、型材、板材、建筑材料销售。",江西,赣州,"江西省赣州市客家大道钢材市场"
江西欣鸿信息技术有限公司,91360428794779035E,2006-11-16,N/A,詹碧珍,"220(万元人民币)","计算机集成安装；通讯设备、多媒体安装；网络布线；计算机及外围辅助设备、办公设备、网络产品、数码产品、电脑耗材销售；电脑维护维修；科技开发咨询；再生资源电器回收；电器产品；数码摄影产品；教学器材；咨询服务；音响器材；舞台音响灯光设计及安装；实验室器材及软件；金属制品；计算机网络技术工程；多媒体设备视听工程；自动化控制系统工程；建筑智能化工程；楼宇安防监控设备安装工程；建筑工程；室内外装饰装修；广告及摄影摄像；摄像摄影器材；机电产品；交电产品；电线电缆；数控设备；机床设备；家用电器；对讲机；厨房设备；不锈钢制品；酒店设备；工艺礼品；日用百货；办公家具家饰用品；塑料制品；金属制品、器材设备（以上项目国家有前置审批规定的除外，涉及行政许可凭许可证经营）",江西,九江,"江西省九江市都昌县都昌镇万里大道（和平宾馆旁）"
上饶市双琦光学仪器有限公司,91361100794779983T,2006-11-16,N/A,黄兴,"50(万元人民币)","光学仪器及零配件、五金、塑料、玻璃制品加工、销售；光学镜头组装生产、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶市信州区茅家岭乡茅家岭村"
南昌天龙网络服务有限公司,913601007947798875,2006-11-16,N/A,颜振波,"60(万元人民币)","互联网上网服务（限在许可证有效期内经营）(依法需经批准的项目，需经相关部门批准后方可开展经营活动)",江西,南昌,"南昌市经济技术开发区蛟桥镇龙潭村综合楼2楼"
上高县腾辉矿产品加工厂,913609237947793263,2006-11-16,个人独资企业,朱卫国,"3万人民币","非金属矿产品加工销售(国家有专项规定的凭证经营)",江西,宜春,"江西省宜春市上高县墨山集镇"
新美(龙南)玩具有限公司,91360700794778104K,2006-11-16,N/A,黄巨怡,"668(万美元)","生产和销售各种玩具、旋转相架及曲发器、电子闹钟、应急电筒、小电热杯等小家用电器；厂房租赁、机器设备租赁(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,赣州,"江西省赣州市龙南县龙南工业园二区"
德安县建设工程质量检测有限公司,91360426794779676T,2006-11-16,N/A,吴川,"180(万元人民币)","建筑材料检测（经营范围凭建筑材料检测许可证开展经营活动）",江西,九江,"江西省九江市德安县开发区宝塔大道内环路6号"
赣州恒发贸易有限公司,91360700794782058U,2006-11-17,N/A,宋志彪,"500(万元人民币)","汽车、工程机械及配件销售、租赁、售后服务；公路路基、土石方开挖、回填；工程机械加工、修理、修配；建筑材料、装璜材料、金属材料、矿产品销售。",江西,赣州,"江西省赣州开发区迎宾大道(中段南侧)59号"
景德镇市瓷都再生资源有限责任公司振南废品收购分公司,91360200MA35NCNJ7K,2006-11-17,N/A,聂光辉,"N/A","非生产性废旧物资收购（国家如有专项规定的按规定办理）。",江西,景德镇,"江西省景德镇市昌江区历尧火车南站"
南昌文登教育咨询有限公司,91360108794784942E,2006-11-17,N/A,韩志强,"10(万元人民币)","教育信息咨询、文化交流信息服务、市场调查。",江西,南昌,"江西省南昌经济技术开发区昌北蛟桥镇下罗26栋2单元103室"
景德镇创远投资集团有限公司,913602007947836679,2006-11-17,N/A,梅长春,"5,000(万元人民币)","以自有资产进行实业投资、陶瓷文化产业投资；新型建材研发、销售，建筑材料销售；企业管理咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,景德镇,"江西省景德镇市昌江区昌南大道1号(城市名都十三楼)"
广州市德顺物流有限公司南丰县分公司,91361023794781127N,2006-11-17,N/A,贾德顺,"N/A","道路普通货物运输，装卸搬运，联合运输代理服务，物流代理服务，仓储代理服务",江西,抚州,"南丰县桔都大市场第2栋36#"
上饶市江艺贸易有限公司,9136110279478239XC,2006-11-17,N/A,吴江,"300(万元人民币)","金属材料、化工原料(除易燃易爆、危险品)、建筑材料、五金交电、汽车配件销售(以上项目国家有专项规定凭许可证或资质证经营)",江西,上饶,"江西省上饶市信州区中山西路35号1-706"
南昌县农村广播电视网络有限公司,91360121794783106U,2006-11-17,N/A,万雪勇,"60(万元人民币)","电子产品开发、制造、批发、零售，有线电视网络、数字信号传输设计、安装、经营、管理、维修",江西,南昌,"江西省南昌市南昌县府前西路广电局大楼五楼"
九江银行股份有限公司永修支行,91360425794786665A,2006-11-17,N/A,陈和淼,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据贴现；发行金融债券；代理发行、代理兑付、承销政府债券；从事同业拆借；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱业务服务；输地方财政周转金的委托存贷款业务；经中国人民银行批准的其它业务(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,九江,"江西省九江市永修县涂埠镇新城建昌大道"
南昌明豪物业管理有限公司,91360103794780845W,2006-11-17,N/A,刘晶,"50(万元人民币)","物业管理服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区洪城路555号东方巴黎2201室"
兴国县鸣东民爆器材有限公司,91360732794781303C,2006-11-17,N/A,陈宁,"66(万元人民币)","民用爆破器材销售。",江西,赣州,"江西省赣州市兴国县潋江镇瑶岗西路"
中国铁通集团有限公司南昌分公司安义经营部,91360123796957499K,2006-11-17,N/A,王党明,"N/A","经国家电信主管部门批准的基础电信业务和增值电信业务（凭许可证有效期内经营）。",江西,南昌,"江西省南昌市安义县龙津镇蔚蓝嘉园外西一路1号铺面"
江西国源防水保温建材有限公司,91360100794782066P,2006-11-17,N/A,黄国凤,"960(万元人民币)","防水、保温、隔热、节能材料、涂料、高分子复合材料生产、销售、加工；技术服务；建筑防水工程；建筑节能工程；建筑装修装饰工程；建筑材料的加工、销售。",江西,南昌,"江西省南昌市东湖区省政府大院北二路104号江西商务大厦409室"
资溪县大觉山水电开发有限公司,91361028794780378B,2006-11-17,N/A,李启明,"1,000(万元人民币)","水力发电（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市资溪县建设东路14号"
江西省纵海投资有限公司,91360100794780140A,2006-11-17,N/A,李新平,"500(万元人民币)","国内贸易；投资咨询（金融、证券、期货、保险除外）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区桃花镇桃花二村92号"
