企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南大众天然气开发利用有限公司三亚大众天然气加气站,91460200786636536T,2006-08-02,N/A,N/A,"N/A","天然气加工销售、天然气汽车加气经营。",海南,三亚,"三亚市下洋田(中石化加油站旁)"
海南金霸建材有限公司,914600007866358911,2006-08-03,N/A,N/A,"1,300(万元人民币)","装饰装修工程；建筑材料、装饰材料、五金材料、家具、灯具、工艺品、家用电器、机电设备的销售。",海南,海口,"海口市海秀大道49号第三层"
儋州蒌青岭中心陵园开发有限公司,91469003786636296G,2006-08-03,N/A,N/A,"300(万元)","公墓陵园开发、经营及丧葬用品经营。",海南,儋州,"儋州市那大兴隆路市政文化广场临街铺面22号"
三亚恒益实业有限公司,91460200786636835Q,2006-08-03,N/A,N/A,"180(万元人民币)","装修工程、土石方工程、日用百货、五金电器",海南,三亚,"三亚恒盛大酒店８０１、８０２房"
宏泰兴业(海南)房地产开发有限公司,91460000786636704J,2006-08-03,N/A,N/A,"230(万美元)","房地产经营，自有房屋租赁。",海南,海口,"海南省海口市海秀路１９号首力大厦１２层Ｄ２房"
海南何昌物资有限公司,914600007866359474,2006-08-03,N/A,N/A,"200(万元)","农业综合开发，旅游项目开发，机械产品、电子产品、建筑材料、五金交电、纺织品、工艺美术品、通讯器材、家用电器、办公用品的销售。",海南,海口,"海口市龙华区金盘路29号三青家苑1号商住楼006号商铺"
海口海之阳装饰工程有限公司,91460100786636931W,2006-08-03,N/A,N/A,"30(万元)","室内外装饰装修工程、水电安装工程、建材、化工产品",海南,海口,"海南省海口市龙华区椰海大道南侧椰海粮油交易市场东区3栋308、309房"
海口蓝隆汽车贸易有限公司三亚分公司,914602007931047578,2006-08-03,N/A,N/A,"N/A","汽车及配件销售",海南,三亚,"三亚市河东区东岸村委会丹州一组"
海南中电琼中长安水电有限责任公司,914690367866365958,2006-08-03,N/A,N/A,"1,600(万元)","水力发电及经营管理；电力咨询服务；机电设备维护与检修；旅游项目开发及经营管理。",海南,省直辖县,"琼中县小水电开发有限公司办公大楼二楼"
海南深蓝投资咨询有限公司,91460000786636499A,2006-08-03,N/A,N/A,"100(万元人民币)","房地产销售代理，房地产项目营销策划，高尔夫活动策划，企业品牌营销策划，会议会展策划组织服务(不含旅行社业务)，地产投资咨询，酒店咨询，招商引资。",海南,海口,"海口市国贸一横路15号都市庭院10D"
海南农村数字电影院线有限责任公司,91460000786636368E,2006-08-03,N/A,N/A,"115(万元)","电影放映、发行；电影放映设备租赁及相关服务。",海南,海口,"海口市海秀东路24号"
海南诚挚装璜工程有限公司,9146000078663600X8,2006-08-03,N/A,N/A,"100(万元)","室内外装璜、装修、装饰工程；补漏工程；建筑材料、家用电器、日用品的销售。",海南,海口,"海口市和平大道60号白沙门温泉度假村椰香楼709房"
海南沪申医药有限公司,914600007866366757,2006-08-03,N/A,N/A,"200(万元人民币)","中成药；化学原料药及其制剂；抗生素原料药及其制剂；生化药品；市场调研；商务策划。",海南,海口,"海口市渡海路88号海口外滩中心一期华府天地1号楼B座16层1902房"
三亚正丽广告装饰工程有限公司,91460200786636544M,2006-08-03,N/A,N/A,"50(万元)","设计、制作、发布、代理，会展服务，摄影，网络工程，会务服务。",海南,三亚,"三亚市和平路绿宝海苑"
海南新成海物业综合管理有限公司琼海分公司,91469002786639745U,2006-08-03,N/A,N/A,"N/A","物业管理；旅游基础设施开发；机电安装；装修工程；建材、五金交电、装饰材料、空调设备、纺织品、工艺品销售。",海南,省直辖县,"琼海市人民路４１２号京博小区７０２房"
海口月朗饼业有限公司加工厂,914601001931233257,2006-08-03,N/A,N/A,"N/A","面包、糕点",海南,海口,"海口市月朗新村23号"
海南华语广告有限公司,914600007866369152,2006-08-03,N/A,N/A,"100(万元)","设计、制作、发布、代理国内各类广告业务，广告牌安装，室内外装饰工程，装饰材料、电器、五金、百货销售；电子显示屏制作、安装。",海南,海口,"海口市龙华路39-2号龙华雅苑第8层8E房"
海口衡泰锅炉设备安装有限公司,914601007866390082,2006-08-03,N/A,N/A,"50(万元人民币)","锅炉、压力容器及管道、水电安装及维修、锅炉及配套设备、仪器仪表、机电产品（汽车除外）、化工产品",海南,海口,"海口市海秀大道顺发新村33栋101房"
海南亿鑫广告有限公司,91460000786636341N,2006-08-04,N/A,N/A,"100(万元)","设计、制作、代理、发布国内各类广告业务；室内外装饰工程设计、施工，五金交电、建材的销售，会展服务",海南,海口,"海口市海府路22号海富大厦西侧8A16"
海南鹏鹞水处理设备工程有限公司,9146000078663651XM,2006-08-04,N/A,N/A,"100(万元人民币)","环保工程；游泳池设计及安装工程；工业水处理设计及安装工程；水电安装工程；给排水技术开发；建筑材料销售。",海南,海口,"海口市人民大道68-2号东栋503室"
海口美秀雅服装贸易有限公司,91460100786637467D,2006-08-04,N/A,N/A,"30(万元人民币)","服装、鞋帽、皮革制品、珠宝玉器",海南,海口,"海口市海秀路明珠广场1层A区1022号"
海口康盛源石油气贸易有限公司临城液化石油气站,914690287866373524,2006-08-04,N/A,N/A,"N/A","液化石油气、钢瓶、炉具、批发、零售",海南,省直辖县,"临高县临城镇临美路"
海南金水实业有限公司,914601007866390675,2006-08-04,N/A,N/A,"100(万元)","五金加工与表面处理；金属铸造与机械加工。",海南,海口,"海南省海口市龙华区坡博路6号自游岛酒店408室"
汕头市金味食品工业有限公司海口分公司,914601007212320390,2006-08-04,N/A,N/A,"N/A","联络总公司业务。",海南,海口,"海南省海口市美兰区海甸岛五西路16-1号青苹果公寓B101-4号"
海南黎轩酿酒有限公司,91469035786637512F,2006-08-04,N/A,N/A,"100(万元人民币)","酒、矿泉水、饮料、生产、销售.",海南,省直辖县,"保亭县城东郊新星农场二区部"
三亚万众广告有限公司,91460200786637619Y,2006-08-04,N/A,N/A,"30(万元人民币)","代理国内各类广告业务，信息咨询，礼品制作销售。",海南,三亚,"三亚市西河西路椰河湾公寓605室"
海南新卫生物科技有限公司,91460000786638339W,2006-08-04,N/A,N/A,"300(万元)","教科研仪器、设备，健康咨询，进出口业务，医疗器械，机器设备维修保养。",海南,海口,"海口市人民大道26号吉欣广场吉祥阁7A"
海口胜丰热带农业植物园开发有限公司,91460100786637790U,2006-08-04,N/A,N/A,"5,000(万元人民币)","农业种植，热带植物园开发经营。",海南,海口,"海口市滨海大道81号南洋大厦2307房"
海南华夏经贸有限公司,91460000786636472J,2006-08-04,N/A,N/A,"100(万元人民币)","网络通讯服务，实业投资，企业策划与管理，电子产品、化妆品、通讯器材及设备销售，电力设备安装，装饰工程，农作物种植，再生资源回收，信息咨询及服务，会展策划，劳务服务，美容服务。",海南,海口,"海口市大同路25号华发大厦A座605房"
海南豪生矿业有限公司,914600007866425811,2006-08-07,N/A,N/A,"100(万元人民币)","矿产技术咨询服务，矿产品的加工、销售",海南,海口,"海口市文华路8号建信大厦904房"
海南凯艺装饰工程有限公司,91460100786637336H,2006-08-07,N/A,N/A,"100(万元人民币)","装饰装修设计、施工，建材销售。",海南,海口,"海口市国贸大道1号景瑞大厦B座1401房"
海南帝和房地产开发有限公司,91460000786636755T,2006-08-07,N/A,N/A,"5,000(万元)","房地产项目投资；装饰装修工程，水电安装工程，商场管理，建筑材料、家居饰品销售。",海南,海口,"海口市秀英区美俗路10号二层203房"
海南精功眼镜连锁有限公司望海国际商业广场旗舰店,91460100786638136D,2006-08-07,N/A,N/A,"N/A","验配眼镜；眼镜及配件生产加工、批发和零售；按摩服务及按摩器销售；钟表、成衣、百货、家用电器、音响设备、空调、办公设备、洗护用品、海鲜、家禽、肉蛋、水果、蔬菜、酒类饮料、珠宝首饰、Ⅲ类医疗器械销售；验光设备、镜片加工设备生产及销售；利用互联网销售眼镜及按摩器；汽车、自行车及电动自行车维修、保养及销售；照相冲洗服务；打印服务；室内外装修工程；家具制造（修理）；礼仪庆典组织策划；大型文体活动组织策划；文化交流服务；会展活动的组织策划；赛事活动的组织策划；广告的设计、制作、发布；商业管理",海南,海口,"海口市海秀路8号望海国际商业广场L-125号"
中国联合网络通信有限公司海口市分公司海府营业厅,91460100786638347W,2006-08-07,N/A,N/A,"N/A","在全国范围内经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代数字蜂窝移动通信业务、WCDMA第三代数字蜂窝移动通信业务、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；3.5GHz无线接入业务。在全国范围内经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、X.400电子邮件业务、因特网接入服务业务和信息服务业务（含固定网电话信息服务业务、互联网信息服务业务和移动网信息服务业务）。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",海南,海口,"海口市海府路38号银都大厦一、二层"
海口加桐科技开发有限公司,91460100786637803H,2006-08-07,N/A,N/A,"5,000(万元)","计算机软件开发，电力工程，电脑网络工程，水电安装工程，室内外装饰装修工程，通信工程，管道工程，化工产品、电力产品、电力设备、管道设备、防爆设备、通信设备、办公设备、发电机组成套设备、阀门、防爆灯具、电力标识设施、文体用品、五金交电、建材的销售，碳纤维密封材料。",海南,海口,"海口市金盘路41号金花公寓B栋首层401"
海南楚风环境艺术设计工程有限公司,91460000786637440G,2006-08-07,N/A,N/A,"500(万元)","室内外装饰工程设计及施工；机电设备安装；建材销售。",海南,海口,"海口市人民大道26号吉欣广场7F室"
海南千和实业有限公司,9146000078663694XF,2006-08-07,N/A,N/A,"100(万元人民币)","室内外装饰工程设计及施工，水电安装工程，土石方工程，环境规划设计咨询服务，农业项目开发及技术服务，项目策划，广告策划、发布，五金交电、照明灯具、建筑材料的销售，通信设备、电子器材、仪器仪表、电器、机电设备的安装及销售，计算机及智能化系统集成。",海南,海口,"海口市海甸四东路泰和花园2341房"
澄迈喜福来植物组织培养有限公司,91469027786637539L,2006-08-08,N/A,郭玲,"50(万元)","各种植物的组织培养、香蕉、木瓜及各种花木种苗的生产及销售。",海南,省直辖县,"澄迈大拉基地部队油棕队三分队"
海南宏茂房地产开发有限公司,91460000786637504E,2006-08-08,N/A,王文凤,"1,060(万元)","房地产投资；农业种植；室内外装饰装修工程；日用百货、建筑材料、家具、服装的销售。",海南,海口,"海口市海秀路53号（东北王酒店）"
海南维康利民畜牧有限公司,91460000786638179M,2006-08-08,N/A,李维,"100(万元人民币)","饲料、饲料添加剂的销售；兽药",海南,海口,"海口市椰海大道苍西村路口南侧椰海粮油交易市场东区4栋103、104、105号铺面"
