企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南宏华投资有限公司,914301007903122866,2006-06-15,N/A,李瑛,"3,000(万元人民币)","以自有资产进行法律、法规、政策允许的实业投资，基础设施建设投资（不得从事吸收存款、集资收款、受托贷款、发放贷款等国家金融监管及财政信用业务）；凭本企业资质证书方可从事房地产开发、经营；机械设备、建筑材料（不含硅酮胶）的销售。",湖南,长沙,"湖南省长沙市天心区黄兴中路88号平和堂写字楼1005室"
衡阳县阳明电器有限公司,91430421790304219U,2006-06-15,N/A,李功谷,"4(万元人民币)","家用电器及电子配件销售",湖南,衡阳,"衡阳县西渡镇向阳南路1号"
洞口县茶铺茶业有限公司,91430525788045844E,2006-06-15,N/A,任书卓,"9,680(万元人民币)","薯类、水果、蔬菜种植销售，茶种植、加工、销售，边销茶的加工销售，茶的研发，茶文化的传播；富硒农业和富硒水资源的开发；造林、育林，家禽 、家畜、渔业种养销售，预包装食品、散装食品销售；农村旅游观光服务，餐饮住宿服务。",湖南,邵阳,"洞口县茶铺管理区双桂村石坳组"
益阳市赫山区鑫海竹制品厂,92430903MA4MQB6L66,2006-06-15,个体工商户,莫石纯,"N/A","竹凉席销售。",湖南,益阳,"益阳市赫山区银城市场竹业区"
湖南省经典诵读文化发展有限公司,914301027903108628,2006-06-15,N/A,罗建平,"1,000(万元人民币)","文化活动的组织与策划；会展服务；礼仪服务；文体活动的组织策划；企业管理及商务信息咨询。",湖南,长沙,"湖南省长沙市芙蓉区定王台街道中山路三角花园.星城2501房"
邵阳市鑫天地环保墙材有限责任公司,914305007923773155,2006-06-15,N/A,曾萍,"100(万元人民币)","环保墙砖、环保地砖及其它环保建筑产品的生产、销售。",湖南,邵阳,"邵阳市北塔区陈家桥望城坡村"
长沙双六机电贸易有限公司,914301027903160411,2006-06-15,N/A,李文中,"1,080(万元人民币)","机电设备、高低压成套设备、高压电器元器件系列产品、电动工具、机电产品、电子产品、家用电器、建材、装饰材料、五金产品、劳动防护用品、安全检查防爆器材、人防工程防护设备、办公用品、电动机、通用机械设备、农业机械、电工器材、消防设备及器材、化工产品的销售；电线、电缆、灯具、装饰物品、办公设备的批发；交通设施安装；城市及道路照明工程施工；起重设备安装服务；发电机及发电机组制造（限分支机构）。",湖南,长沙,"长沙市芙蓉区三湘南湖大市场建材城五金机电市场1-8号"
湖南扉雅门窗幕墙有限公司,91430122790320147L,2006-06-15,N/A,胡瑾,"500(万元人民币)","金属门窗制造；金属门窗工程施工；建筑幕墙工程设计；建筑幕墙工程专业承包；建筑装饰工程设计；建筑装饰工程施工；建材销售。",湖南,长沙,"长沙市望城区乌山镇黄花岭村万家组101号"
株洲市华方工具有限责任公司,914302037903127371,2006-06-15,N/A,张喜彦,"50(万元人民币)","机械零部件、五金工具、非标设备加工、销售。百货、五金交电、机械设备、电子产品、建筑材料、一般劳保用品、金属材料、化工产品",湖南,株洲,"芦淞区董家塅解放村2号"
衡阳市恒运输送机械有限公司,91430400790303128F,2006-06-15,N/A,陈顶山,"1,000(万元人民币)","连续输送机械、矿山设备、橡胶制品、机电设备（不含汽车）的生产、销售；自营或代理各类商品和技术的进出口业务（国家禁止和限制的除外）。",湖南,衡阳,"衡阳市珠晖区狮山路1号(市起重运输机械有限公司内)"
株洲金运贸易有限责任公司,914302047903198328,2006-06-15,N/A,聂小异,"50(万元人民币)","普通货运(有效期至2018年3月28日)；铁路运输代办；汽车运输代办；设备维修；运输设备及配件；铁路器材及配件；建筑材料；农副产品批零；金属材料、矿产品、化工产品(需专项审批的除外)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,株洲,"株洲市石峰区清水塘"
湖南国梦文化传播有限公司,91430181790304622B,2006-06-15,N/A,邹素娥,"200(万元人民币)","文化活动的组织与策划；企业形象策划服务；会议及展览服务；经济与商务咨询服务（不含金融、证券、期货咨询）；商品信息咨询服务；科技信息咨询服务；酒店管理；广告设计；广告制作服务、发布服务。",湖南,长沙,"浏阳市白沙路财智广场76栋107号"
长沙市旭东汽车销售服务有限公司,914301027903177146,2006-06-15,N/A,李文学,"100(万)","汽车（不含小轿车）、农用车、农业机械、工程机械及其配件的销售；代办机动车证照；金属制品的加工、销售、维修。",湖南,长沙,"湖南省长沙市芙蓉区马坡岭农科院内农威公司靠远大路门面"
株洲华林通信设备有限公司,914302037903069436,2006-06-15,N/A,罗晓林,"50(万)","通信终端产品、电器产品、仪器仪表、陶瓷产品销售。",湖南,株洲,"银隆大厦四楼402室"
郴州市锦辉工矿贸易有限公司,91431000790306118U,2006-06-15,N/A,黄树芬,"1,500(万)","矿产品、矿物制品、日用百货销售；酒店管理。",湖南,郴州,"郴州市北湖区同心路10号1幢501房"
长沙贝乐倍康电子商务有限责任公司,91430102790309992A,2006-06-15,N/A,刘彤璞,"20(万元人民币)","网络技术的研发；电子产品互联网销售；营养健康咨询服务；信息技术咨询服务；市场经营管理；企业管理咨询服务；互联网信息技术咨询；日用品、玩具、计算机软件、计算机辅助设备、电子产品、电气设备、化工产品（不含危险及监控化学品）的销售。",湖南,长沙,"湖南省长沙市芙蓉区芙蓉中路388号鲇鱼套颐美会现代城第1幢17层1725号房"
湖南海盛矿业集团金泰煤业有限公司,9143000079030733X5,2006-06-15,N/A,黎冬梅,"4,116(万元人民币)","煤炭的开采、销售。",湖南,张家界,"新化县桑梓镇大坪村"
永兴县绿满银都农业有限公司,91431023790315575A,2006-06-15,N/A,李涛,"100(万元人民币)","种植业；养殖业；冰糖橙苗木、基地及其市场开发；农业生产资料销售。",湖南,郴州,"永兴县便江镇干劲路106号"
湘潭市亿诚工贸有限公司,91430300790305561X,2006-06-15,N/A,苏益华,"50(万元人民币)","机械设备、五金交电、工业用空调、日用品、化工产品（不含危险及监控化学品）、仪器仪表、防水保温材料、建材",湖南,湘潭,"湘潭市岳塘区建设南路葩金村10号"
衡阳市中南温泉开发有限公司,91430400790304737N,2006-06-15,N/A,何在平,"80(万)","以自有资产投资于温泉开发项目；温泉服务及配套设施的经营",湖南,衡阳,"市蒸湘区长湖乡立新村综合楼二楼"
郴州市丽都房地产开发有限责任公司,914310007903030724,2006-06-15,N/A,刘竞方,"2,000(万元人民币)","房地产开发经营，建筑装饰、装修。",湖南,郴州,"湖南省郴州市北湖区燕泉路43号郴江街道二楼"
常德市天地农耕发展有限公司,91430703790303398W,2006-06-15,N/A,彭冬初,"500(万元人民币)","食用植物油的生产、加工、销售；预包装食品的批发兼零售；农产品种植，花卉苗木、油茶苗的繁育、种植、销售，农副产品收购，化肥、饲料、日用百货销售。",湖南,常德,"常德市鼎城区周家店镇大砖桥村十一组"
湖南养天和大药房企业集团有限公司和彩分店,91430100790336923T,2006-06-15,N/A,周晓萍,"N/A","药品、医疗用品及器材、医疗诊断、监护及治疗设备、一类医疗器械、二类医疗器械、三类医疗器械、化学药制剂、生化药品、抗生素制剂、预包装食品、干果、坚果、乳制品、海味干货、散装食品、非酒精饮料及茶叶、进口酒类、国产酒类、进口食品、粮油、糕点、面包、日用百货、纺织、服装及日用品、文化、体育用品及器材的零售；保健食品、蜂产品（蜂蜜、蜂王浆、蜂胶、蜂花粉、蜂产品制品）、农副产品的销售；小家电经营。",湖南,长沙,"长沙市开福区兴通商住楼3栋一单元601号"
娄底市天成医疗器械有限公司,91431300790309175X,2006-06-15,N/A,张永兵,"10(万元人民币)","Ⅱ类医疗器械；Ⅲ类：6821医用电子仪器设备（不含心脏起搏器）、6823医用超声仪器及有关设备、6826物理治理疗及康复设备、6865医用缝合材料及粘合剂、6840临床检验分析仪器及体外诊断试剂销售。",湖南,娄底,"娄底市娄星区南贸东街南侧中兴市场内"
桂东县八面山电业有限公司,91431027790306329F,2006-06-15,N/A,曾军兰,"1,000(万元人民币)","水力发电；水电开发投资。",湖南,郴州,"桂东县沤江镇桂郴路19号"
衡阳市正和商贸有限公司,91430400790306214D,2006-06-15,N/A,曾小兵,"52(万元人民币)","百货、洗涤、化妆用品、服装鞋帽、建筑材料、五金交电的批发、零售；商品陈列、展示。",湖南,衡阳,"衡阳市石鼓区蒸湘北路30号311室"
常德金瑞房地产开发有限公司,9143078179030354X3,2006-06-15,N/A,符坤涛,"8,000(万元人民币)","从事房地产开发、矿山开发经营； 物业管理、房屋中介及信息咨询服务(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖南,常德,"常德市津市市三洲驿办事处桥北社区银苑路194号"
新田县阳光大酒店有限公司,91431128790308789E,2006-06-15,N/A,廖道中,"50(万元人民币)","餐饮，住宿服务",湖南,永州,"新田县龙泉镇新华东路11号"
益阳市正一印务广告有限公司,91430900790306484R,2006-06-15,N/A,罗杰文,"1,800(万元人民币)","出版物印刷、包装装潢印刷品印刷、其他印刷品印刷（有效期至2018年05月18日）；印刷物资及器材 、电脑耗材及相关办公用品的销售；设计制作相关单位印刷品广告",湖南,益阳,"益阳市资阳区长春经开区贺家桥北路"
常德市武陵区益城土地整理设计有限公司,914307027903037770,2006-06-15,N/A,胡学知,"50(万元人民币)","土地开发整理设计、工程造价及技术服务",湖南,常德,"常德市武陵区城东办事处新东街社区建设路（建设桥二村28号1栋）"
中国大地财产保险股份有限公司怀化中心支公司太平桥营销服务部,91431200790315962N,2006-06-15,N/A,石亮,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经所属保险机构核保，可以打印保单。",湖南,怀化,"湖南省怀化市鹤城区府前路智慧大厦6楼"
湖南麓谷信息港开发有限公司,91430100788049351T,2006-06-15,N/A,陈乐田,"4,390.0553(万)","IT、动漫游等高科技产业孵化器及生活配套开发，软件的开发、生产、销售，自有物业租售。",湖南,长沙,"长沙高新开发区麓谷大道658号湖南麓谷信息港26001"
湖南源鑫矿业有限公司,91431129790335402F,2006-06-15,N/A,胡友明,"1,000(万元人民币)","矿产品加工、销售及副产品回收",湖南,永州,"江华瑶族自治县沱江镇阳华路（建设银行内）"
长沙市强胜物流有限公司,91430121790305772G,2006-06-15,N/A,李春生,"600(万)","普通货运，信息配载，货运配载信息服务（道路运输许可证有效期至2018年4月24日止）。",湖南,长沙,"湖南省长沙县星沙街道锦璨家园C栋2601"
南县鑫友棉麻纺织原料有限公司,91430921790301835P,2006-06-15,N/A,王洋波,"168(万元人民币)","棉花、麻类收购、加工、销售，棉纱、麻棉纱及政策允许经营的农副产品销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,益阳,"南县厂窖镇肖家湾村"
湖南三星投资集团娄底市城乡劳务有限公司,91431300790311865J,2006-06-15,N/A,朱汝安,"50(万)","建筑劳务服务",湖南,娄底,"娄底市娄星区乐坪西街北侧(市建设公司旁)"
湖南湘林园艺发展有限公司,91430381790303136F,2006-06-15,N/A,陈德林,"500(万元人民币)","其他园艺作物、水果、坚果、茶、桂花树种植；食用农产品销售。",湖南,湘潭,"湖南省湘乡市泉塘镇山坳村二组"
湖南黄金建设工程有限公司金南村分公司,91430100790303929G,2006-06-15,N/A,陈兴国,"N/A","机电设备安装；建筑设备租赁。",湖南,长沙,"长沙高新开发区东方红镇金南村"
长沙希诺教育咨询有限公司,91430102790311777A,2006-06-15,N/A,程艳辉,"55(万元人民币)","教育咨询；幼儿智力教育的研究开发；幼儿智力培训的咨询。",湖南,长沙,"长沙市芙蓉区蔡锷中路10号恒隆国际大厦1501房"
