企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
银川杰欣工贸有限公司,91640100788223495W,2006-09-18,N/A,李庚麟,"500(万)","法律法规明确或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动；无须审批的，企业自主选择经营项目开展经营活动。",宁夏,银川,"银川市兴庆区长城东路368南-2"
宁夏清水之源环保科技有限公司,91640100788223225A,2006-09-18,N/A,王静波,"100(万)","水处理设备及产品、化工原料(不含易制毒及危险化学品)、食品、农副产品、日用百货、皮革制品、建筑装饰材料、五金交电、金属材料、机械设备、汽车配件、办公用品、文体用品、棉麻日杂、玻璃器皿、饲料、劳保用品、工艺美术品的销售。",宁夏,银川,"宁夏银川市金凤区宝湖中路55号宝湖湾62号楼706室"
银川铭骏棉麻日杂有限公司,9164010022776112X1,2006-09-18,N/A,孙济民,"30.2800(万)","棉麻日杂、陶瓷制品、厨房设备、家具、农用机械、五金交电、塑料制品的销售；房屋租赁",宁夏,银川,"银川市兴庆区文化东街43号"
宁夏顺达通信有限公司新华东街营业厅,9164010378823520X4,2006-09-19,N/A,陈贻滔,"N/A","通讯器材及终端设备、电子产品、办公用品、日用百货、服装销售；电子产品的维修、技术服务、咨询（涉及许可证的凭证经营）",宁夏,银川,"银川市兴庆区新华东街228号"
银川苏峪口滑雪场有限公司,91640100788223815B,2006-09-19,N/A,李占芳,"1,000(万)","滑雪场；滑雪训练；体育用品的销售及租赁",宁夏,银川,"宁夏回族自治区宁夏苏峪口森林公园"
石嘴山市旭源废旧金属回收有限公司,91640205788224498T,2006-09-21,N/A,魏丰均,"50(万)","机械加工、钢材、再生物资回收与批发；金属材料、有色金属（不含贵重金属）、焦炭、化工产品（不含危险化学品）、五金交电、机械设备、硅铁、铅、锌、硅锰合金的销售",宁夏,石嘴山,"石嘴山市惠农区尾闸镇西河桥村"
银川彦昌工贸有限公司,916401007882237785,2006-09-21,N/A,刘涛,"50(万)","保温材料、日用百货、化工产品",宁夏,银川,"银川市金凤区陶然水岸22幢2单元102号"
中国电信股份有限公司石嘴山惠农区花园路营业厅,91640200MA75WNJU8L,2006-09-21,N/A,荀卓,"N/A","基础电信业务：在全国范围内经营800MHzCDMA第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务。在本省范围内经营固定网本地电话业务(含本地无线环路业务）、固定网国际国内长途电话业务、IP电话业务（限于phone-to-phong）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。增值业务：在本省范围内经营第二类基础电信业务中的国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务；第一类增值电信业务中的在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；第二类增值电信业务中的存储转发类业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务和信息服务业务",宁夏,石嘴山,"惠农区花园路(矿安俱乐部南)"
中建华会计师事务所有限责任公司宁夏分所,91640103788224084L,2006-09-21,N/A,王和义,"N/A","审查企业会计报表、出具审计报告；验证企业资本，出具验资报告；办理企业合并、分立、清算事宜中的审计业务，出具有关的报告；承办会计咨询、会计服务、工程造价咨询业务；资产评估。",宁夏,银川,"宁夏银川市民族北街中房朝阳大厦1015号"
中国电信股份有限公司石嘴山惠农区河滨营业厅,91640200MA75WNKA00,2006-09-21,N/A,荀卓,"N/A","基础电信业务：在全国范围内经营800MHzCDMA第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务。在本省范围内经营固定网本地电话业务(含本地无线环路业务）、固定网国际国内长途电话业务、IP电话业务（限于phone-to-phong）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。增值业务：在本省范围内经营第二类基础电信业务中的国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务；第一类增值电信业务中的在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；第二类增值电信业务中的存储转发类业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务和信息服务业务",宁夏,石嘴山,"惠农区河滨街中央大道东"
银川益商广告策划有限公司,916401007882234797,2006-09-21,N/A,宋建林,"50(万)","企业形象策划；设计、制作、发布、代理国内各类广告业务。",宁夏,银川,"银川市兴庆区凤凰南街121号"
宁夏庆华煤化集团有限公司,91640300788223698U,2006-09-21,N/A,孙永智,"52,900(万元)","焦炭的加工、生产、销售；煤炭批发经营；粗苯、煤焦油、硫磺、甲醇、液氧的生产及销售(以上各项凭有效资质证经营)；钢材、水泥、PVC管及管件、砖、混凝土、建筑材料、劳保用品、电力、电气材料、仪器、仪表、标准件、消防用品、管阀件、橡胶、塑料及制品、五金材料、金属材料的销售；煤炭开采****（依法须经批准的项目，经相关部门批准后方可开展经营活动）",宁夏,吴忠,"吴忠市太阳山移民开发区宁夏庆华太阳山煤化工循环经济工业园"
中国电信股份有限公司石嘴山惠农区北街营业厅,91640200MA75WNKRX9,2006-09-21,N/A,荀卓,"N/A","基础电信业务：在全国范围内经营800MHz CDMA 第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务。在本省范围内经营固定网本地电话业务(含本地无线环路业务）、固定网国际国内长途电话业务、IP电话业务（限于phone-to-phong）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。增值业务：在本省范围内经营第二类基础电信业务中的国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务；第一类增值电信业务中的在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；第二类增值电信业务中的存储转发类业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务和信息服务业务",宁夏,石嘴山,"宁夏回族自治区惠农区北大街80号"
吴忠市浩森机械制造厂,91640302788224666N,2006-09-21,个人独资企业,杨士俊,"N/A","机械产品制造、销售※(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,吴忠,"吴忠市西环路红星仓储货运市场内"
银川万象商务会展有限公司,91640100788224009G,2006-09-21,N/A,聂显弟,"35(万)","会议、会展咨询、策划、服务；商务考察、培训学习的接待服务；汽车租赁；旅游纪念品、办公用品、计算机软件、通讯设备、计算机硬件系统集成的销售；计算机技术服务；旅游信息咨询；工商咨询服务；企业营销策划；装潢设计；打字复印（分公司经营）。",宁夏,银川,"银川市兴庆区绿地21商城D区7号楼107（复式）室"
宁夏佳士洁水处理有限公司,91640121788224199W,2006-09-21,N/A,卫彦昌,"1,800(万)","工业水处理剂、烟气脱硫增效剂开发、生产（限分支机构经营）、销售；有色金属销售；液氯、粗苯、甲醇、煤焦油、电石、盐酸、金属钠、氯酸钠、氯乙酸、过氧化氢、氢氧化钠、液氨、硫酸、氢氟酸、氯化钡、次氯酸钠溶液、二氯异氰尿酸、三氯异氰尿酸、氧化钙、水处理设备及配件的销售以及水处理设备组装、清洗、维修、营运总包业务",宁夏,银川,"宁夏银川市望远工业园区金源路北侧2号规划路西侧"
银川新华百货东桥电器有限公司青铜峡移动通信大世界,916403817882243083,2006-09-22,N/A,蔡兵,"N/A","通讯器材销售；移动代办业务；手机维修服务",宁夏,吴忠,"青铜峡市小坝镇古峡东街"
银川财军二手车交易市场有限公司,91640122788241079D,2006-09-22,N/A,N/A,"100(万)","二手车交易市场经营；润滑油、机电产品、汽车(不含小轿车)及配件的销售；车辆交易、车辆和驾驶证相关业务咨询代理服务；汽车美容。",宁夏,银川,"银川市正源北街北绕城口向北800米处"
宁夏天池浩旭工贸有限公司,91640100788224236M,2006-09-22,N/A,张文江,"200(万)","家用电器、厨房设备、锅炉、机电产品、日用百货、针纺织品、服装鞋帽、五金交电、建材、金属材料、办公用品的销售",宁夏,银川,"银川市凤凰北街领秀一居8-1营业房"
宁夏蓝森幕墙装饰有限公司(自然人独资),916401227882238900,2006-09-22,N/A,赵艳君,"505(万)","建筑装饰材料批发、零售。",宁夏,银川,"银川德胜园区德源街1号"
宁夏天神宝枸杞制品有限公司,91640381788223903E,2006-09-22,N/A,任华,"1,000(万)","枸杞全粉的加工及销售",宁夏,吴忠,"青铜峡市嘉宝工业园区"
同心县泰昌运输有限公司,916403247882236557,2006-09-22,N/A,周彦斌,"150(万)","汽车销售（不含小轿车）、汽车配件销售、危险货物运输、运输信息服务、大型停车场服务、土特产品购销",宁夏,吴忠,"宁夏吴忠市同心县杨家河湾村"
吴忠市煜智商贸有限公司,91640300788223743W,2006-09-22,N/A,杨波,"80(万)","日用百货、电子产品、服装服饰、针纺织品、机电产品、润滑油、农产品、办公设备、汽车配件、纸制品的销售；提供土石方清运服务；建筑材料的批发销售；设计、制作户外广告；拓展训练（不含危险项目）；房屋信息咨询服务(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,吴忠,"吴忠市北湖花园A区7号（左营第二中心村）"
宁夏新安科技有限公司,916402217882237510,2006-09-22,N/A,王群孝,"5,349.7300(万)","多菌灵、敌草隆、草甘膦、甲基硫菌灵、噻嗪酮、异丙隆、烷基乙烯酮二聚体（AKD）、CR-39、甘氨酸、吡虫啉、噁草酮、氰胺基甲酸甲酯生产、销售；外贸出口业务（无进口商品分销业务）；盐酸销售；污水环保处理业务。",宁夏,石嘴山,"石嘴山市生态经济开发区"
青铜峡市燕顺废旧物资购销有限责任公司,91640381MA75Y44C46,2006-09-25,N/A,吴建芳,"5(万)","废旧物资、碳素制品、金属制品、化工（危险化学品除外）建材石料购销",宁夏,吴忠,"青铜峡市青镇化肥厂南则1500米处"
银川诗楠老好人服饰有限公司,916401007882258965,2006-09-25,N/A,蔡玉琴,"31(万)","服装服饰、鞋帽、皮革制品、办公用品、洗涤化妆品、针纺织品、玻璃制品的销售.",宁夏,银川,"银川市新华西街塔东3号楼F座"
宁夏四维金盾保安押运服务有限公司,91641100788224420R,2006-09-25,N/A,闫晓军,"1,000(万)","货币、有价证券、金银珠宝、文物、艺术品及其他贵重物资和爆炸、化学、危险物品的押运、守护、保管、随身护卫服务；金融、企事业单位、机关团体、居民住宅区、公共场所的安全守护；展览、展销、文体、商业等活动的安全保卫；安全防盗报警器材、闭路电视监控器材、防火器材、通讯器材的安装、维修、销售；安全技术防范工程设计、施工；社区报警运营保障与服务；安全咨询服务；劳务派遣；道路普通货物运输",宁夏,银川,"宁夏回族自治区银川高新区2号办公楼"
银川众力兴机械有限公司,91640122788223962Q,2006-09-25,N/A,王斌,"200(万)","工业用金属链条、工矿设备配件的生产、销售；机械加工、制造、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"银川德胜园区德翔东路19号"
