企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东营市临海建材有限公司,913705007939307763,2006-09-27,N/A,周福利,"400(万元人民币)","水泥制品生产销售，五金建材、机械设备、化工产品（不含危险品）、水产品、日用百货销售，建筑工程、土石方工程、市政工程、装饰装修工程、环保工程、消防工程施工，劳务工程分包，管道(不含压力管道）疏通，建筑设备租赁、安装、吊装服务。",山东,东营,"东营港经济开发区海港路北、港西三路东"
昌乐国森天安生态科技有限公司,9137072579393796XQ,2006-09-27,N/A,康泰,"500万人民币","园林绿化、体育休闲项目(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,潍坊,"昌乐县孤山街159号5号楼"
山东鲁花集团商贸有限公司潍坊分公司,91370700795321851X,2006-09-27,N/A,宫旭洲,"N/A","批发本公司预包装食品（不含冷藏冷冻食品）。",山东,潍坊,"潍坊市高新开发区富华公寓A座1单元101室"
济南爱车港汽车服务有限公司,9137010279261240XB,2006-09-27,N/A,李宝翠,"10万元","三类汽车维修（车身清洁维护、轮胎动平衡及修补）（有效期限以许可证为准）；销售：汽车配件、汽车装具。",山东,济南,"济南市历下区山大南路99-8号"
山东省十里香芝麻制品股份有限公司,91371623771046656J,2006-09-27,N/A,任长博,"1,100(万元人民币)","芝麻油、芝麻酱、花生酱、芝麻盐（粉）、烘焙芝麻、调和香油加工、零售；芝麻种植；备案范围内的进出口业务",山东,滨州,"无棣县棣新六路16号"
桓台山水贸易有限公司,91370321793929118D,2006-09-27,N/A,杨克国,"50(万元人民币)","销售纸张、纸制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,淄博,"桓台县田庄镇大庞村"
山东路美交通设施有限公司,91371326665733620Q,2006-09-27,N/A,葛继艳,"2600万人民币","交通设施的安装及施工；承担各级公路标志、标线、护栏、隔离栅、防眩板、路灯等工程施工及安装，道路标线涂料，交通安全设施生产销售；驾驶室总成、驾驶室装配、左右护板、左右护罩、前围、台面罩板及其他交通设施配件的生产及销售；进出口业务。",山东,临沂,"山东省临沂市平邑县经济开发区（温水园区东侧）"
济南腾辉通信技术有限公司,913701007926111753,2006-09-27,N/A,冯宇威,"1,000(万)","全国范围内的第二类增值电信业务中的信息服务业务（不含固定网电话信息服务和互联网信息服务）（有效期限以许可证为准）；通讯产品、仪器仪表、网络设备的技术开发；网页制作。",山东,济南,"济南市高新区会展西路88号1号楼1-602室"
山东鲁花集团商贸有限公司威海分公司,913710027953183965,2006-09-27,N/A,宫旭洲,"N/A","批发兼零售预包装食品。（依法禁止的项目除外，依法须经批准的项目，经相关部门批准后方可开展经营活动）",山东,威海,"威海市环翠区园中园-6号-208"
临沂东方罗马餐饮服务管理有限公司,913713007939265154,2006-09-27,N/A,金日彬,"1,400(万元人民币)","宾馆、公共浴室）；快餐店（不含凉菜、不含裱花蛋糕、不含生食海产品）(有效期限以许可证为准)。企业管理策划、咨询服务，人力资源管理咨询；销售：日用品、针织用品、酒店用品",山东,临沂,"兰山区成才路1号"
山东志远工程咨询有限公司,91371624793928756D,2006-09-27,N/A,郭承泽,"300(万元人民币)","工程咨询服务(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,滨州,"山东省滨州市沾化区中心路329号(鑫园小区沿街商品房)"
临沂浩铖工艺品有限公司,91371321793925483M,2006-09-27,N/A,王胜江,"150万人民币","毛绒玩具、家具加工、销售。(有效期限以许可证为准)。网上经营毛绒玩具销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,临沂,"沂南县青驼镇双桥村"
山东滨州澳兴工贸有限公司,91371625793931613X,2006-09-27,N/A,N/A,"1,000(万元人民币)","冰晶石生产销售（需凭许可的凭许可证经营）；涂料、原料树脂、钛白粉、油田助剂（以上不含化学危险品、不含监控化学危险品、不含易制毒化学危险品）销售；铁皮桶、钢材",山东,滨州,"博兴县吕艺镇驻地"
德州嘉泰实业有限公司新华分公司,91371400793933002L,2006-09-27,N/A,郭文涛,"N/A","建筑材料销售（不含木材）",山东,德州,"德城区新华工业园湖滨南路以东、东仓路以北"
广饶聚泽化工有限公司,91370523793946081A,2006-09-27,N/A,刘纪生,"100(万元人民币)","生产销售：甲酸（2000吨/年）（有效期限以许可证为准）。（以下各项不含易制毒、剧毒易燃易爆危险化学品）生产销售：新戊二醇、硫酸钠、硫化碱、包装制品（不含印刷）、化工产品、化工助剂；光伏发电；电力业务经营。",山东,东营,"广饶县李鹊镇鲍家村"
威海恒泉革制品有限公司,91371081795331750F,2006-09-27,N/A,王振泉,"23万人民币","革制品的加工；备案范围内的货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,威海,"山东省威海市文登区天福办峰山路3-1号"
临沂益通房地产开发有限公司,913713007939290036,2006-09-27,N/A,蓝建国,"5000万人民币","房地产开发经营",山东,临沂,"山东省临沂市兰山区通达路与聚才路交汇后十社区2号楼410"
济南永鹏经贸有限公司,91370103792611861Q,2006-09-27,N/A,张娜,"50万元","经营：Ⅱ、Ⅲ类：6810矫形外科（骨科）手术器械 6822医用光学器具、仪器及内窥镜设备（6822-1角膜接触镜及护理用液除外） 6823医用超声仪器及有关设备 6824医用激光仪器设备 6825医用高频仪器设备 6854手术室、急救室、诊疗室设备及器具 6864医用卫生材料及敷料 Ⅱ类：6808腹部外科手术器械 6809泌尿肛肠外科手术器械 6821医用电子仪器设备 6830医用X射线设备 6840临床检验分析仪器（体外诊断试剂除外） 6856病房护理设备及器具 6857消毒和灭菌设备及器具 6866医用高分子材料及制品（有效期限以许可证为准）；批发、零售：办公自动化设备，非专控通讯器材，电子产品。",山东,济南,"济南市市中区经十一路43号办公楼地下一层023、024室"
济宁五月雪农产品有限公司,91370827L058560702,2006-09-27,N/A,N/A,"230万人民币","稻谷、玉米收购销售",山东,济宁,"鱼台县王鲁镇仁祖庙村驻地济徐公路路南"
山东广通电力燃料有限公司,91370781793931015X,2006-09-27,N/A,李晓梅,"1,000(万元人民币)","煤炭批发;矿山设备、耐火材料、建筑材料、电线电缆、煤制品、矿石、机电产品、轴承、橡胶制品、五金、交电、阀门、锅炉配件、钢材、焊条、焊丝、劳保用品、润滑油、装饰材料、链条、链轮、托辊、电机、发电机销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,潍坊,"青州市范公亭西路1775号"
德州市瑞绅进出口有限公司,9137140079393323XN,2006-09-27,N/A,葛晓东,"300万人民币","货物及技术进出口贸易",山东,德州,"德城区湖滨北路85号"
东平县银河纺织有限公司,91370923795326572T,2006-09-27,N/A,王庆红,"166万人民币","纺织制成品、织布加工、销售；皮棉购销。",山东,泰安,"山东省泰安市东平县戴庙镇驻地"
山东蒙水食品集团有限公司,91371326075763563M,2006-09-27,N/A,孟旭,"3,000(万元人民币)","果蔬罐头、畜禽水产罐头、饮料生产、销售；玻璃制品销售。",山东,临沂,"平邑县地方镇驻地"
济南华新印务有限公司,913701257926096305,2006-09-27,N/A,孙丙忠,"200万元","出版物的印刷（有效期限以许可证为准）；图书、报刊的零售；包装装潢印刷品、其他印刷品的印刷；纸张、油墨、印刷耗材的销售；国内广告业务的代理、制作、发布；电脑喷绘服务。",山东,济南,"济阳县杨寨村纬二路寨北七巷2号"
山东欧龙电子科技有限公司,91370700793927219Y,2006-09-27,N/A,王勇,"350(万元人民币)","研发、销售：光电产品、机械产品、电气产品；集成电路芯片封装、销售；物联网产品研发、封装、销售；计算机软件开发、销售、服务；计算机系统集成。",山东,潍坊,"潍坊高新区玉清东街以北、金马路以西"
东营柯瑞管道工程有限公司,91370502793929847Y,2006-09-27,N/A,茹大林,"160(万元人民币)","管道工程（不含压力管道）；管道及设备清洗、防腐及技术服务；石油机械设备技术开发及销售；电子产品、化工产品",山东,东营,"石油大学（华东）院内科技街27号"
山东重洋食品有限公司,9137162479392638XJ,2006-09-27,N/A,张冬,"1,000(万元人民币)","速冻食品",山东,滨州,"山东省滨州市沾化区富源街道富国路1169号"
山东金普分析仪器有限公司,91370400793930012K,2006-09-27,N/A,何荣文,"500万人民币","各类仪器仪表、电子产品（不含卫星地面接收设施）、机电设备（不含特种设备）、计算机及配件、矿山配件、实验室设备及配件的研制、生产、销售；化工产品（不含危险化学品）销售。",山东,枣庄,"枣庄高新区兴城街道办事处(宁波路)"
枣庄市承丰水泥有限公司,91370400793926179Q,2006-09-27,N/A,董传军,"500(万元人民币)","水泥及水泥熟料、水泥包装袋、水泥生产原辅助材料、水泥设备配件的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,枣庄,"枣庄市峄城区王庄乡匡四村(山东榴园水泥有限公司院内)"
临沂贝贝门业有限公司,913713007924944746,2006-09-27,N/A,N/A,"25(万美元)","生产各类防盗门、窗及家居门、防火门、锁具及配件。销售自产产品。",山东,临沂,"山东省临沂经济技术开发区朝阳街道文官庄村"
临沂捷诚税务师事务所有限公司,91371329793936430R,2006-09-27,N/A,李长席,"30万人民币","涉税鉴证类业务、涉税服务类业务",山东,临沂,"山东省临沂市临沭县万豪丽景大厦1308室"
曹县优雅家居用品有限公司,91371721793926603L,2006-09-27,N/A,罗玉亮,"1,000(万元人民币)","家居用品、草、柳、木、藤工艺品、家俱配件、铁艺、布艺、塑料制品加工、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,菏泽,"山东省菏泽市曹县（青岛）工业园区丹江路016号"
山东贵和工程咨询有限公司,91370883793933803L,2006-09-27,N/A,王祥贵,"500万人民币","工程造价咨询、工程招投标代理。",山东,济宁,"邹城市东滩路1568号恒兴财富大厦909室"
威海天吉光机电有限公司,91371000793904674F,2006-09-27,N/A,朴昌勋,"7(万美元)","超薄液晶显示器生产设备零部件、船舶零部件、渔具零部件的生产，机械设备的安装与技术咨询服务，销售本企业产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,威海,"威海市环翠区羊亭镇北小城村"
寿光市广运经贸有限公司,91370783793926355C,2006-09-27,N/A,汤焕起,"600万人民币","销售：润滑油、五金电器、化工产品（不含危险化学品和易制毒化学品）、土产杂品、钢材、建材、汽车、煤炭、粉煤灰、煤渣、防水建筑材料；承揽：防水工程；清洁服务；货物装卸服务(依法须经批准的项目，经相关部门批准后方可开展经营活动)***",山东,潍坊,"寿光市蔬菜批发交易市场西200米"
