企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
成都华翌科技有限公司,91510106792181398E,2006-09-15,N/A,蒋雨池,"50(万元人民币)","计算机软件设计及销售；销售：空调及制冷设备、电子产品、教学设备、玩具、游乐设备、家用电器、五金产品、照明灯具、办公家具、办公用品、健身器材、光伏设备、防护网、社会公共安全设备及器材；边坡防护工程施工；公路路基工程施工；标志标牌设计、制作、销售。",四川,成都,"成都市金牛区长庆路1号18幢2单元1楼附27号"
德阳市千里马劳务有限公司,91510600791849851T,2006-09-15,N/A,洪云,"200(万元人民币)","建筑施工劳务作业，职业介绍（凭有效许可证开展经营活动），人力资源信息咨询服务。",四川,德阳,"四川省德阳市绵远街二段74号"
四川广元康贝大药房连锁有限公司朝天区二十八药店(加盟店),92510812MA636MAP1M,2006-09-15,N/A,韩琼成,"N/A","生化药品、中药材、中药饮片、中成药、化学制剂、抗生素制剂。",四川,广元,"平溪场镇"
宜宾天泰煤业集团有限公司,915115257939833686,2006-09-15,N/A,惠小波,"3,158(万元人民币)","煤炭采掘、销售。",四川,宜宾,"高县文江镇凉风村血场坝村民组"
四川风行消防工程有限公司,91510107792179095L,2006-09-15,N/A,张明辉,"2,388(万元人民币)","消防设施工程、建筑智能化工程、建筑装饰装修工程设计与施工；机电设备安装工程、公共安全技术防范工程、城市及道路照明工程施工；销售：机电产品、五金交电、建辅建材、金属材料（不含稀贵金属）；消防设计与施工；消防器材、消防产品销售。",四川,成都,"成都市武侯区晋吉北路66号2单元6层616号"
四川中业建筑劳务有限公司,91510114791849907D,2006-09-15,N/A,赖先林,"500(万元人民币)","建筑劳务分包；机械设备租赁。",四川,成都,"成都市新都区新都镇清源路139号附45号"
成都市恒瑞通商贸有限责任公司,91510106792179116N,2006-09-15,N/A,谭东林,"500(万元人民币)","销售：建材、化工产品",四川,成都,"成都市金牛区马家花园路5号1幢1单元7楼701号"
四川泰愚装饰工程有限公司,91510000791849827B,2006-09-15,N/A,岳宝生,"200(万元人民币)","建筑装修装饰工程、工程设计；商务服务业。（以上项目不含前置许可项目，后置许可项目凭许可证或审批文件经营）",四川,成都,"成都市武侯区置信南街7号8幢1单元1号"
四川省大唐门商贸有限责任公司杜小青副食店(加盟店),92510823MA639C694X,2006-09-15,N/A,杜小青,"N/A","食品经营。饮料、烟草制品、小百货销售。",四川,广元,"剑阁县白龙镇中学路"
雅安新瑞化工有限责任公司,91511800793956589D,2006-09-15,N/A,胡云良,"100(万元人民币)","化工原料、化学试剂、脂胶漆、硝基漆。油漆、钢材、机电产品、纸浆、纸制品、胶粘剂、实验仪器、仪器仪表、五金工具、橡胶制品、塑料制品、劳保用品销售。",四川,雅安,"雅安市雨城区挺进路”雅通市场”3幢附4号"
四川省烟草公司广元市公司剑阁分公司武连烟叶收购点,91510823MA6CJA9M76,2006-09-15,N/A,母明新,"N/A","烤烟烟叶收购。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,广元,"剑阁县武连场镇"
成都申达电梯配件有限公司,91510108792181275A,2006-09-15,N/A,吴永洪,"3(万元人民币)","销售：电梯及扶梯配件、五金交电；家用电器维修。",四川,成都,"成都市成华区府青路三段23号"
成都镐嘉伟业电子有限公司,91510105792178527U,2006-09-15,N/A,岑庆法,"50(万元人民币)","计算机软硬件开发与销售；销售：电子产品、机电设备。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",四川,成都,"成都市青羊区草堂北支路5号"
成都市亿联达物流有限责任公司,91510107792178877Y,2006-09-15,N/A,古伟,"1,000(万元人民币)","普通货运，大型物件运输（一），货运配载，货运代理；仓储服务（不含危险品），国际船舶代理；国际货运代理；销售：机械设备及配件、建材、化工产品（不含危险品）、五金交电、日用品；货物进出口。",四川,成都,"成都市武侯区武侯新城管委会武科东四路11号1栋2单元7层3号、4号"
成都华毅包装印务有限公司,91510100792183043G,2006-09-15,N/A,张群仙,"150(万元人民币)","包装装潢印刷品印刷（未取得相关行政许可",四川,成都,"四川省成都市天府新区新兴街道小桥村4组"
南充浩博装饰有限责任公司,91511302793955930Y,2006-09-18,N/A,文建民,"500(万元人民币)","园林及室内外装饰、设计、施工；水电安装（凭资质等级证经营）；销售：建筑装饰材料，水电材料。",四川,南充,"南充市文化路213号报业大厦9层8号"
威远县瑞丰化工有限公司,91511024793954639Y,2006-09-18,N/A,周伟胜,"80(万元人民币)","制造：氟化钠（有效期至2018年1月29日）。制造：水玻璃，冰晶石，二氧化硅；批发、零售：化工产品，建筑材料，金属材料，五金。***",四川,内江,"威远县向义镇高硐村三社"
眉山市鹏程房地产评估有限公司,91511402791849798X,2006-09-18,N/A,周志容,"100(万元人民币)","房地产价格评估(按资质证经营)；房地产咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,眉山,"眉山市东坡区杭州路北段"
绵阳市文坪机电设备有限公司第二分公司,915107037939575575,2006-09-18,N/A,洪文芳,"N/A","五金、机电设备、建筑机械、仪器仪表、化工建材（不含易燃易爆易制毒品）、电动工具、橡胶制品、工矿机械的销售。",四川,绵阳,"绵阳市涪城区桃园路181号"
四川省同进置业有限公司,91510000793952174K,2006-09-18,N/A,谢建涛,"800(万元人民币)","房地产开发经营；物业管理；绿化工程；商品批发与零售。（以上项目不含前置许可项目，后置许可项目凭许可证或审批文件经营）",四川,成都,"成都市武侯区科华中路5号新南实业大楼A座4楼"
成都鸿远志和广告制作有限公司,9151010079218189X5,2006-09-18,N/A,林汉才,"100(万元人民币)","设计、制作、代理、发布国内各类广告（气球广告除外）；销售广告器材、电子产品",四川,成都,"成都高新区桂溪工业园"
绵阳西虹电子电器有限公司,91510703793951219T,2006-09-18,N/A,江西,"100(万元人民币)","电子元器件、电子产品、电动车零配件、集成电路、五金交电、塑料制品、电线、变压器的生产及销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",四川,绵阳,"绵阳市涪城区临园路西段5号"
成都市龙涂劳务服务有限公司,915101047921800963,2006-09-18,N/A,林开利,"50(万元人民币)","建筑劳务分包（凭资质证经营）销售：建筑材料、五金交电；机电产品（不含品牌小轿车）",四川,成都,"成都市锦江区大田坎街162号"
四川省仁智信进出口贸易有限公司,91510100792179802A,2006-09-18,N/A,颜荣佳,"1,000(万元人民币)","货物进出口；技术进出口；批发兼零售：预包装食品（未取得相关行政许可（审批），不得开展经营活动）。",四川,成都,"中国(四川)自由贸易试验区成都市天府新区华阳街道天府大道南段2028号20层02号"
成都艾高家居用品有限公司,91510182792180109P,2006-09-18,N/A,黄成福,"500(万元人民币)","铝合金门窗及家居用品生产、加工、销售；建材、木门窗、白乳胶、五金交电、日用百货销售；货物进出口[依法须经批准的项目，经相关部门批准后方可开展经营活动]。",四川,成都,"成都市彭州市致和镇古云村14组"
仁寿县精益房地产测绘有限公司,915114217939536795,2006-09-18,N/A,李树东,"100(万元人民币)","房产测绘:房产平面控制测量(等级以下)、房产要素测量、房产图测绘、变更测量、面积测算（在许可证核定的范围和时效经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,眉山,"仁寿县文林镇文林路一段250号"
四川东政电子技术有限公司,91510107792179685M,2006-09-18,N/A,徐东升,"1,500(万元人民币)","计算机软硬件、安防产品的开发、设计及销售；系统集成；综合布线；机械零部件设计、制作、加工；销售：太阳能热水器、太阳能光伏发电产品、LED照明设备、路灯、办公用品、通讯器材、电子产品、电线电缆、汽车零配件及装饰用品；电力电气设备、机电设备、仪器仪表、电子产品的开发、销售；电力工程设计、施工；新能源产品技术研发及光伏电站项目开发、建设、运营管理；电子技术咨询及技术服务；办公设备租赁、安防产品租赁、机械设备租赁、电子产品租赁、通讯器材租赁；电子设备代理服务；劳务派遣（不含境外派遣）（凭许可证经营，有效期至2017年11月30日）。",四川,成都,"成都市小天西街8号"
石棉县顺发物流有限责任公司,9151182479395118X9,2006-09-18,N/A,高宗,"30(万元人民币)","货物专用运输、普通货运服务。",四川,雅安,"石棉县新棉镇滨河路二段332号"
乐山市知音物业服务有限公司,91511100791849659T,2006-09-18,N/A,鲍永华,"50(万元人民币)","物业服务，车辆停放服务，家政、保洁服务（经营范围涉及许可或审批的，凭许可证或审批文件经营）。※",四川,乐山,"乐山市市中区竹林路219号警苑小区13栋第三层"
成都恒信工程机械有限公司,91510107792179554R,2006-09-18,N/A,牛国强,"1,000(万元人民币)","工程机械及配件的销售、租赁、维修；公路工程、桥梁工程、园林绿化工程、市政公用工程、沥青道路工程施工；销售：建筑材料（不含油漆），金属材料（不含稀贵金属），化工产品（不含危险品），橡塑制品；提供道路，桥梁工程技术咨询。",四川,成都,"成都市武侯区双星大道北段11号"
简阳市兴昌机械加工厂,92510185MA6CYG69XP,2006-09-18,个体工商户,李昌均,"N/A","机械零配件加工。",四川,成都,"新市镇新伍街51号门市内"
成都奇顺诚信市场管理有限公司,91510106794910769Q,2006-09-18,N/A,漆欧洋,"50(万元人民币)","房地产营销策划；物业管理；销售：五金交电、照明灯具、家用电器、文化体育用品、通讯及广播电视设备；楼宇监控设备的安装；市场经营管理；房屋租赁；商务信息咨询；电动车销售。",四川,成都,"成都市金牛区蓉北商贸大道38号1栋1层A16号"
四川森泉环境科技有限公司,91510108792180336P,2006-09-18,N/A,蔡晓泉,"3,320.9900(万元人民币)","研发、生产、销售：环境污染防治专用设备、消防设备及器材；供水设备、水处理设备安装；销售：石油天然气钻采设备及配件、机械设备、机电设备、电气设备、暖通设备、太阳能设备、雕塑、玻璃钢制品、金属制品；机电安装工程、环保工程、园林绿化工程、公路工程、市政公用工程、建筑装修装饰工程、建筑工程设计、施工；建筑劳务分包（凭资质证经营）；农业技术推广；农业种植（限分支机构经营）；畜牧养殖（限分支机构经营）；旅游项目开发；餐饮服务（限分支机构经营）；住宿（限分支机构经营）；酒店管理；水利水电工程；水污染治理；销售：农副产品、水果、蔬菜、鲜禽蛋、冷鲜肉。",四川,成都,"成都市圣灯乡崔家店村4组"
成都洁馨纸业有限公司,91510124792182163R,2006-09-18,N/A,叶大富,"200(万元人民币)","纸制品加工及销售、货物及技术进出口",四川,成都,"成都市郫县成都现代工业港北片区"
