企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南京金喜环保新型建材有限公司,320123000051476,2004-07-27,N/A,N/A,"50(万元人民币)","水泥彩瓦、砖生产、销售；建筑材料销售。",江苏,南京,"南京市六合区新篁镇桥王村马云组"
无锡吉科精密工业有限公司,91320214763554239W,2004-07-27,N/A,N/A,"103(万元人民币)","研发生产精密仪器及配件；精密型腔模的生产；磁盘驱动器及部件的开发制造；从事上述产品的维修服务。",江苏,无锡,"无锡新加坡工业园行创四路22号"
南京南岳图文制作有限公司,913201047652536754,2004-07-27,N/A,N/A,"10(万元人民币)","图文设计、制作。",江苏,南京,"南京市白下区星海路8号34幢220室"
南京晨阳雨花石滤料有限公司,91320116765297184X,2004-07-27,N/A,N/A,"200(万元人民币)","雨花石、鹅卵石、园林石、滤料、石英砂（加工、销售）；建筑材料、装饰材料、五金、机电设备、仪器仪表、电线电缆、劳保用品、办公用品、工艺品、礼品销售；自营和代理各类商品及技术的进出口业务。",江苏,南京,"南京市六合区横梁街道雨花石社区"
南京筑康润民药房连锁有限公司滨水花园分店,913201173027649032,2004-07-27,N/A,N/A,"0(万元人民币)","药品零售（按许可证所列项目经营）；二类医疗器械销售；保健食品零售；预包装食品、乳制品（含婴幼儿配方乳粉）零售；玻璃仪器、化学试剂（不含化学危险品）、日用百货、日用杂品、计生用品、针纺织品销售。",江苏,南京,"南京市溧水区永阳镇秀园路6号滨水花园棕榈苑11幢110室、111室"
南京宝德龙仓储设备有限公司,91320115762141942B,2004-07-28,N/A,N/A,"1,000(万元人民币)","仓储设备、物流设备及金属制品的销售；自营或代理各类商品和技术的进出口业务（国家限制公司经营和禁止进出口的商品和技术除外）。",江苏,南京,"南京市江宁区东山商城工业园"
吴江市华信会计服务有限公司,913205097641659058,2004-07-28,N/A,N/A,"15(万元人民币)","代理记账建制；会计业务咨询服务。",江苏,苏州,"吴江区松陵镇交通南路1号"
宿迁市申源冶金炉料有限公司,3213212100609,2004-07-28,N/A,N/A,"50(万元人民币)","生铁、硅铁、锰铁、焦炭、建材销售。",江苏,宿迁,"宿迁市宿豫区晓店街"
吴江市博盈针纺有限公司,913205097641659133,2004-07-28,N/A,N/A,"50(万元人民币)","销售：针纺织品、化纤原料、服装。",江苏,苏州,"吴江盛泽镇坝里村园区路77号"
南京麦源农业科技发展有限公司,913201177621384287,2004-07-28,N/A,N/A,"1,500(万元人民币)","花卉、苗木的引种、育种；栽培技术、植物组织培养；病虫害防治；畜禽、水产品种苗、农业类种植的研究、推广、生产、销售、咨询服务",江苏,南京,"南京市溧水经济开发区乌夏路88号"
南京百德福建材实业有限公司,913201157652950157,2004-07-28,N/A,N/A,"50(万元人民币)","饰面人造板、防火板、家具、教学设施、移门、木门、橱柜生产、加工、销售；装饰、装修工程施工。",江苏,南京,"南京市江宁区土桥镇"
常熟常盛扶梯设备有限公司,913205817641859656,2004-07-28,N/A,N/A,"30(万元人民币)","生产各类自动扶梯设备（不含整机）及相关金属结构件产品，销售本公司生产的产品。",江苏,苏州,"江苏省常熟市支塘镇任阳环镇南路"
常州市华华橡塑制品厂,913204127641929466,2004-07-28,个人独资企业,N/A,"40万人民币","橡胶制品（除医用橡胶制品）、塑料制品（除医用塑料制品）、电子元器件制造、加工；擦鞋机、制冰机、榨汁机、烧烤炉、电熨斗组装；办公用品、劳保用品、日用品销售。",江苏,常州,"武进区礼嘉镇老街"
丹阳华昌光学镜片有限公司,91321181765140232W,2004-07-28,N/A,N/A,"300(万元人民币)","镜片、镜架、眼镜配件、树脂镜片（隐形眼镜除外）的制造销售，货物和技术的进出口业务。",江苏,镇江,"丹阳市开发区四经路东侧"
南京禾诚煤炭有限公司,91320105765298419G,2004-07-28,N/A,N/A,"900(万元人民币)","煤炭、焦炭、五金、建材、机电产品、安防产品、环保设备、日用百货、办公用品、针纺织品销售；计算机软硬件销售及技术服务；建筑装饰工程设计、施工；经济信息咨询。",江苏,南京,"南京市建邺区江东中路303号2单元1308室（CBD）"
常熟市燕红塑料电讯配件厂,91320581764186423N,2004-07-28,个人独资企业,N/A,"50万人民币","塑料电讯配件、胶木电讯配件、电器配件、纺机配件制造、加工。",江苏,苏州,"常熟市支塘镇项桥村"
南京金磊机电成套设备有限公司成套电器厂,913201157305415896,2004-07-28,有限责任公司,N/A,"0万人民币","许可经营项目：无 一般经营项目：低压电器柜、照明配电箱、动力配电箱生产、加工、修理、销售。",江苏,南京,"南京市江宁区东山章村社区城北路19号"
徐州市圣奇商贸有限公司,913203037635996139,2004-07-28,N/A,N/A,"50(万元人民币)","服装、工艺品（专营除外）、日用百货、化工产品",江苏,徐州,"徐州市和平路53号"
南京舜发餐饮服务有限公司,91320115765255320T,2004-07-28,N/A,N/A,"15(万元人民币)","中餐制售。",江苏,南京,"南京市江宁区东山街道建南社区"
如皋市红星大药房连锁有限公司苏琴药店,91320682086950305U,2004-07-28,N/A,N/A,"0(万元人民币)","药品零售（按许可证核准的经营范围经营）；保健食品零售、批发；预包装食品（不含冷藏冷冻食品）销售；婴幼儿配方乳粉销售；其他婴幼儿配方食品销售；二类医疗器械销售；化妆品销售；日用百货销售。",江苏,南通,"如皋市磨头镇朗张村金郎小区 16号"
常州市国宇减速机械厂,91320412764192911K,2004-07-28,个人独资企业,N/A,"50万人民币","减速机，机械零部件制造、加工。",江苏,常州,"武进区牛塘镇丫河村"
南京恒之高投资咨询服务有限责任公司,913201187652984276,2004-07-28,N/A,N/A,"100(万元人民币)","投资信息咨询及策划；经济信息咨询；商品信息咨询；投资与资产管理咨询；五金交电、日用百货、农副产品、金属材料、建材、化工产品及原料、电子产品、橡塑制品、化妆品、工艺品、文化办公用品销售；软件设计与开发；网站设计；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止的进出口商品和技术除外）；旅游信息咨询；代订飞机票、火车票、汽车票。",江苏,南京,"南京市高淳开发区服务区562号"
南通市金富海冷冻有限公司,91320602764170202T,2004-07-28,N/A,N/A,"65(万元人民币)","预包装食品批发与零售；冷库出租；水产品、水果、饲料、建筑装璜材料（油漆除外）、汽车、电动车、二手车、冰块销售；服装加工及销售；普通货物仓储服务。",江苏,南通,"市人民西路97号"
徐州水一方餐饮有限公司,320300000087321,2004-07-28,N/A,N/A,"50(万元人民币)","许可经营项目：简餐、洗浴；烟零售。 一般经营项目：棋牌服务；日用百货销售。",江苏,徐州,"徐州市三环东路升辉市场北侧200米处"
向日亚实业(南通)有限公司,913206127641912816,2004-07-28,N/A,N/A,"1,783.0196(万美元)","生产销售新型电子产品元器件、通用机械、电子器材、家用纺织品、仪器仪表、高温绝缘材料。",江苏,南通,"江苏省南通市通州区兴仁镇徐庄村"
启东市凯捷门窗制造有限公司,91320681763593924H,2004-07-28,N/A,N/A,"157.5307(万元人民币)","门窗制造、销售，半隐框组合幕墙制作、安装（凭资质经营），不锈钢制品安装，室内外装饰装璜（凭资质经营），通信设备、办公用品、建筑装饰材料",江苏,南通,"启东市东郊工业园区12号"
安徽岩土工程有限责任公司江苏分公司,9132010076525554XA,2004-07-28,N/A,N/A,"0(万元人民币)","承接总公司业务。",江苏,南京,"南京市建邺区龙王大街28号海峡城第二街区08幢2室"
南京元乾科技有限公司,91320105765254504R,2004-07-28,N/A,N/A,"100(万元人民币)","建筑安装工程设计施工；建材开发、销售；工程技术咨询。",江苏,南京,"南京市建邺区兴隆路18号"
南通天诺塑料制品有限公司,913206027641703171,2004-07-28,N/A,N/A,"50(万元人民币)","塑料制品、日用百货、纺织原料、纺织品、服装、床上用品的销售；塑料包装袋的加工、制造（国家有专项规定的从其规定）、销售。",江苏,南通,"南通市崇川区狼山镇街道临江社区五组"
南通盛业机械有限公司,91320612764191775X,2004-07-28,N/A,N/A,"50(万元人民币)","机械零部件制造、加工、销售；鞋帽、服装销售；社会经济咨询。",江苏,南通,"江苏省通州湾江海联动开发示范区三余镇人民北路"
常州金坛明联线带有限公司,9132041376358637X6,2004-07-28,N/A,N/A,"50(万元人民币)","从事缝纫线的制造；服装辅料的购销。",江苏,常州,"常州市金坛区华城中路85号"
南通嘉捷纺织有限公司,91320691764171387C,2004-07-28,N/A,N/A,"1,000(万元人民币)","棉、化纤制品、服装生产、销售；针纺织品及原辅料、服装辅料、纺织配件、印染助剂（不含国家有专项许可的危险品类等）销售。",江苏,南通,"开发区啬园路北、通富路西"
南京翔韵装饰设计工程有限公司,9132010476525706X8,2004-07-28,N/A,N/A,"50(万元人民币)","室内外装饰设计施工、园林景观绿化设计施工、钢结构设计施工；室内外展示布展；道路铺设（机场道路除外）。",江苏,南京,"南京市白下区瑞金路2号2楼"
宜兴市永龙橡塑有限公司,91320282765104792L,2004-07-28,N/A,N/A,"58(万元人民币)","橡塑制品、保温材料的制造、加工、销售；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品及技术除外）。",江苏,无锡,"宜兴市高塍镇高红路31号"
南京唐安娱乐管理有限公司,913201137652539150,2004-07-28,N/A,N/A,"10(万元人民币)","企业管理；建筑设计；娱乐管理咨询。",江苏,南京,"南京市栖霞区靖安镇三江口工业园2区2316室"
南京霄汉工程顾问有限公司,91320106765254643Y,2004-07-28,N/A,N/A,"800(万元人民币)","工程项目管理、工程造价咨询、工程招投标代理、工程监理、房地产估价、项目可行性研究、编制项目建议书、项目开发策划、工程竣工资料编制及测量，工程技术服务。",江苏,南京,"南京市鼓楼区中山北路333号813、814室"
南通三喜名星服装有限公司,913206827641570081,2004-07-28,N/A,N/A,"30(万美元)","生产销售服装、鞋帽及部分针纺织品。",江苏,南通,"江苏省如皋市常青镇"
常州奥美佳电力设备有限公司,91320411763595997R,2004-07-28,N/A,N/A,"258(万元人民币)","水气取样设备的组装；电力设备、化学设备、仪器仪表、化学试剂（除危险品）的销售。",江苏,常州,"常州市新北区汉江路368号金城大厦412、416室"
南通永明装饰工程有限公司,9132060076417019X5,2004-07-28,N/A,N/A,"518(万元人民币)","室内外装饰设计、施工；建筑装饰材料、五金交电、水暖器材、日用百货销售；水电设备安装、房屋维修。",江苏,南通,"南通市小石桥花苑13幢502室"
南京乐金汽车租赁有限公司,91320104765253878Q,2004-07-28,N/A,N/A,"100(万元人民币)","市区包车客运；汽车、设备租赁、销售；电子、土木工程技术服务；汽车配件、电子产品、建材、钢材、机械产品、仪器仪表、汽车装潢用品、办公用品、劳保用品销售；汽车充电设施租赁、销售和技术服务。",江苏,南京,"南京市江宁区秣陵街道秣周东路12号"
