企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北大方正人寿保险有限公司四川分公司,91510100768612637C,2004-11-23,N/A,宋玉红,"N/A","在四川省范围内经营下列业务(法定保险业务除外):人寿保险，健康保险和意外伤害保险等保险业务；上述业务的再保险业务",四川,成都,"四川省成都市锦江区人民南路一段新光华街7号航天科技大厦21层2101、2105、2106、2107、2108室"
成都黄河机电有限公司,915101052021285391,2004-11-23,N/A,杨军,"1,000(万元人民币)","销售：机床设备及零配件、仪器仪表、文化用品、办公用品",四川,成都,"成都市青羊区西大街84号金色夏威夷AH1225号"
成都西格海工贸有限公司,91510107768624355J,2004-11-23,N/A,周旭东,"100(万元人民币)","销售：冶金辅料、金属材料（不含稀贵金属）、化工材料（不含危险品）及产品技术咨询服务。",四川,成都,"成都市武侯区一环路南一段2号"
成都市欧迈科技有限公司,9151010076861873XH,2004-11-23,N/A,郝逵,"100(万元人民币)","研究、开发、生产",四川,成都,"成都高新区中和朝阳七组"
郫县龙福钢质门窗有限公司,91510124L080153146,2004-11-23,N/A,马金,"20(万元人民币)","生产,销售各类钢质门窗。",四川,成都,"成都市郫县花园镇隆福村7组305号"
四川中达凌志汽车有限公司,915101007653798925,2004-11-23,N/A,SHIGERUTSUNODA(角田茂）,"500(万美元)","作为丰田汽车（中国）投资有限公司雷克萨斯（LEXUS）品牌进口汽车的品牌经销商，从事雷克萨斯（LEXUS）品牌进口汽车销售（不含批发）与展示，上述品牌汽车的整车检测、维修、保养及相关的技术咨询；上述品牌汽车的汽车用品、精品饰件的销售与展示；上述品牌汽车的美容、装潢服务；上述品牌汽车的二手车经销；汽车租赁；汽车、摩托车技术咨询；汽车、摩托车企业经营管理的咨询与服务；摩托车展示服务；保险兼业代理；汽车商务服务；批发零售汽车零部件、五金交电、日用百货（烟花爆竹除外）、化工产品（不含危险化学品）、建筑材料（不含危险化学品）；从事上述商品和相关技术的进出口业务(上述商品涉及国家配额许可证管理的，凭许可证经营；涉及国家专项专营规定的，从其规定）。",四川,成都,"四川省成都高新区火车南站西路1920号"
南充市鹰派科技有限公司精艺印务分公司,915113027672913841,2004-11-23,N/A,冯英,"N/A","印务服务。（以上经营项目凭《印刷经营许可证》在有效期内经营。",四川,南充,"南充市驻春路57号"
成都爱家房屋信息有限公司锦官分公司,91510107768616320N,2004-11-23,N/A,马薛颖,"N/A","房屋经纪、房地产营销策划、家政服务。",四川,成都,"成都市武侯区棕树南街时代阳光花园1幢1-2号"
内江市东兴区星座种植园,92511011MA65PTQ110,2004-11-23,个体工商户,蔡宗彬,"N/A","水果及水果苗木种植（依法须经批准的项目，经相关部门批准后方可开展经营活动）*",四川,内江,"内江市东兴区双才镇十字村一组"
绵阳普洛克玛商贸有限公司,915107037672886012,2004-11-23,N/A,章传保,"50(万元人民币)","机电产品及相关材料、绝缘材料、导电材料、电子产品及配件材料、化工原料（不含易燃易爆易制毒等危险品）、塑料制品、五金、建筑材料、日用品、工艺品、文体用品、家俱",四川,绵阳,"绵阳市涪城区跃进路北段62号西蜀名居三期"
四川国程公路高新技术有限公司,91510000767290912M,2004-11-23,N/A,李文龙,"400(万元人民币)","(以下范围不含前置许可项目，后置许可项目凭许可证或审批文件经营)技术推广服务；公路、铁路、隧道和桥梁工程施工（凭资质证经营）及养护；国内商品批发与零售业；建筑机械设备租赁；建筑机电安装工程；建筑装修装饰工程；防水防腐保温工程；道路货物运输。",四川,成都,"成都市高新区益州大道北段366号2栋1单元11楼7号"
成都科宁达材料有限公司,915101077686235204,2004-11-23,N/A,李宁,"600(万元人民币)","研制、开发、生产、销售，新型金属材料，无机非金属材料，纳米材料，医疗器械（二类：口腔科材料），机械工程材料及设备相关行业的技术咨询服务。",四川,成都,"成都市科华北路99号(四川大学国家大学科技园)"
成都市久成新包装技术有限公司,9151010676861267XB,2004-11-23,N/A,吴廷春,"10(万元人民币)","包装技术开发；生产、加工：塑料制品。",四川,成都,"成都市金牛区青杠村5组"
成都量力物业管理有限公司,91510106768612901E,2004-11-23,N/A,吴桢,"300(万元人民币)","物业管理及咨询服务；自有房屋租赁、房屋中介；保洁服务；机动车停放服务；其他无需许可或审批的合法项目。",四川,成都,"成都市金牛区金丰路6号量力钢材物流中心量力物管大楼201号"
成都市帝豪电子技术有限责任公司,91510107768616312U,2004-11-23,N/A,程德春,"1,200(万元人民币)","研发、设计、生产(生产另设分支机构经营或另择经营场地经营）、销售：防雷设备、金属结构件、模具、民用无人机、电子元器件及配套设备；销售：电子产品、机电产品、高低压电器、安防设备、灯具、电线电缆、化工材料",四川,成都,"成都市武侯区蜀汉街8号"
成都市金准测绘有限公司,915101247686321958,2004-11-23,N/A,王琼,"50(万元人民币)","房地产测绘。",四川,成都,"成都市郫都区郫筒镇南大街南苑巷70号、72号"
四川康富房屋拆迁发展有限公司,91510000767289823D,2004-11-23,N/A,邹康富,"1,020(万)","(以下范围不含前置许可项目，后置许可项目凭许可证或审批文件经营)建筑物拆除活动、建筑装修装饰工程、施工劳务作业、土石方工程服务、建筑工程、市政公用工程、地基基础工程、城市及道路照明工程、电力工程、防水防腐保温工程、建筑机电安装工程、建筑幕墙工程、钢结构工程、消防设施工程、园林绿化工程、古建筑工程、环保工程、通信工程、废旧物资回收、土地整理、水利水电工程。",四川,成都,"成都市成华区青龙街道办事处将军社区098号"
四川泰康堂医药连锁有限公司高新区中和街道学苑路药店,915101007686232991,2004-11-23,N/A,骆建华,"N/A","零售：生化药品、中药材、中药饮片、生物制品（不含预防性生物制品）、中成药、化学制剂、抗生素制剂（凭药品经营许可证在有效期内经营）、预包装食品（未取得相关行政许可（审批），不得开展经营活动）；销售：化妆品、医疗器械Ⅰ类、Ⅱ类中无需前置审批的项目、消毒用品、消毒杀虫剂（不含灭鼠剂）、日用化学制品（不含危险化学品）、保健用品；",四川,成都,"成都高新区中和街道学苑路260号"
成都市彭州禄斌金属制品有限公司,91510182768612629A,2004-11-23,N/A,秦禄彬,"3,500(万元人民币)","炭素弹簧钢丝、镀锌钢丝、镀锌铁线、镀锌钢绞线、塑包钢丝、塑包钢绞线、线路金具、铁件及其配件生产；草原网围栏、缆索护栏、公路隔离护栏、边坡防护网生产及安装；不再分装的袋装牧草种子、电力和通信用电线电缆、水泥电杆、PVC管材、钢材销售；预应力钢丝、钢绞线及其配件销售；各类阅报栏、阅报屏、电子阅报栏、电子阅报屏研发、设计、生产、销售、安装及维护；农牧机械设备及配件、肥料、饲料、农药（不含危险化学品）的销售；灭鼠及预防服务、生态保护与环境治理服务",四川,成都,"成都市彭州市桂花镇接仙村九组"
成都大华韩艺整形美容医院有限公司,915101077686144136,2004-11-23,N/A,N/A,"200(万元人民币)","医疗美容科、美容外科、美容皮肤科、美容牙科、美容中医科、麻醉科、医学检验科、临床体液、血液专业；零售化妆品；美容服务(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",四川,成都,"成都市武侯区新光路3号"
乐山市金领汽车租赁有限公司沙湾分公司,91511111MA6CKNU879,2004-11-24,N/A,陈洪,"N/A","汽车租赁(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,乐山,"乐山沙湾区沫水街53附18号"
四川新锦宸建设工程有限公司,915100007672897942,2004-11-24,N/A,刘元平,"30,000(万元人民币)","(以下范围不含前置许可项目，后置许可项目凭许可证或审批文件经营)建筑工程；市政公用工程；水利水电工程；建筑装修装饰工程；公路工程；土石方工程服务；桥梁工程；土地整理；城市及道路照明工程；地基基础工程；钢结构工程；公路路面工程；公路路基工程；环保工程；隧道工程；道路货物运输；机械设备租赁。",四川,成都,"成都市武侯区晋阳路366号"
南充市贝尔康大药房连锁有限公司第一百二十二店,91511321MA6294296R,2004-11-24,N/A,汪大裕,"N/A","中药材、中成药、中药饮片、化学药制剂、抗生素制剂、生化药品（药品经营许可证有效期至2019年11月16日）。一类家用医疗器械、保健类食品、化妆品、消毒用品零售。",四川,南充,"南部县河坝镇政府街58号"
中国联合网络通信集团有限公司攀枝花市分公司仁和营业厅,91510400MA6212D387,2004-11-24,N/A,罗金海,"N/A","经营长话、市话、无线通信业务；电信增值业务；销售电子通信器材。",四川,攀枝花,"仁和区联通街75号"
德阳市平安气瓶检验有限公司,915106007672896042,2004-11-24,N/A,蔡育洪,"100(万元人民币)","PD1无缝气瓶（不含铝合金气瓶）检验，PD5特种气瓶（车载CNG气瓶）检验，仅限德阳市范围内（凭有效许可证开展经营活动）。",四川,德阳,"四川省德阳市辽河社区"
四川三隆科技有限公司,91510000767292336G,2004-11-24,N/A,孙昌宏,"50(万元人民币)","开发、销售计算机软件、电子产品、系统集成；销售通讯设备、五金交电、仪器仪表、建筑材料、办公设备；承办文化交流活动（不含前置许可项目，后置许可项目凭许可证或审批文件经营）。",四川,成都,"成都市高新区天府大道中段1388号花样年美年广场1-7-799号"
成都市恒丰伟业投资顾问有限公司,91510107768613883W,2004-11-24,N/A,陈洪武,"10(万元人民币)","企业投资咨询（不得从事非法集资、吸收公众资金等金融活动），房地产信息咨询，房屋经纪，汽车租赁。",四川,成都,"成都市武侯区玉林南路5号3-1-3号"
成都华运万佳物流有限公司,915101077672922642,2004-11-24,N/A,柳爱华,"1,000(万元人民币)","普通货运；货运配载；货运代理；仓储服务（不含危险品）",四川,成都,"成都市武侯区簇桥乡沈家村一组"
安岳县柠都物业管理有限公司,915120217672893211,2004-11-24,N/A,陶世辉,"50(万元人民币)","市场门市、摊位、场地出租服务,市场管理服务；物业管理；制作、发布：广告；房地产中介服务（不含房地产价格评估）；建筑装饰。",四川,资阳,"安岳县岳阳镇建设街28号"
北京中建机鼎晟机电设备有限公司川西北分公司,9151080276996153X9,2004-11-24,N/A,邓钢,"N/A","电梯安装、维修技术咨询服务；五金交电、化工（不含危险化学品）、机械电器设备、电梯及配件销售；技术开发、技术转让、技术咨询服务。",四川,广元,"广元市利州开发区北京路西段八号"
