企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆耀久汽车零部件有限公司,915000007659412247,2004-10-22,N/A,N/A,"50(万人民币元)","生产、加工、销售：汽车零部件、摩托车及零部件；销售摩托车、机电设备、金属材料、建筑材料、装饰材料、化工原料及产品（以上三项皆不含化学危险品）、橡塑制品、通讯器材",重庆,北部新区,"重庆市北部新区经开园金渝大道99号重庆汽车博展销中心汽配市场二期三区1-3-24、1-3-25"
重庆东洲航运有限责任公司,915001127659459706,2004-10-23,N/A,N/A,"1,000(万人民币元)","长江干线及支流省际普通货船运输（按许可证核定的经营范围和期限从事经营）； 货运代理；销售：矿产品、建筑材料（不含危险化学品）、五金、普通机械，电器机械及器材。",重庆,渝北,"重庆市渝北区金龙路235号1幢5-8号"
重庆互邦实业(集团)有限公司客户服务中心,915000007659475381,2004-10-23,N/A,N/A,"N/A","受客户委托为其代办汽车交易手续；二手车经纪服务『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』。★★",重庆,北部新区,"重庆市北部新区龙溪街道新南路164号(水晶国际)A单元15-1"
重庆登峰义齿制作有限责任公司,91500109765942120K,2004-10-25,N/A,N/A,"30(万)","生产、销售：Ⅱ类6863定制式义齿（按许可证核定的范围和期限从事经营），模具加工，医疗器械技术服务",重庆,北碚,"重庆市北碚区蔡家岗镇凤栖路6号24幢9号、10号"
重庆天利方星食品有限公司,91500105765941515P,2004-10-25,N/A,N/A,"500(万)","冷冻、冷藏（肉类、禽类、水产、水果、干副食品）制冰、仓储服务、粮油及其制品、调味品、酒类销售、粮油及其制品加工、分装；普通货运",重庆,江北,"重庆市江北区港城工业园区D区"
重庆铁康柴油机配件有限公司,91500107765942411R,2004-10-25,N/A,N/A,"100(万人民币元)","销售汽车配件、摩托车配件、发电机组、金属材料（不含稀贵金属）、建材（不含危险化学品）、五金、交电、机电产品、仪表仪器、日用百货、化工产品（不含危险化学品及一类易制毒品）、润滑油（不含危险化学品）、润滑脂（不含危险化学品）、电子产品（不含电子出版物）、铁路机车车辆配件、客车配件，发电机组技术咨询服务，柴油发电机组维修。",重庆,九龙坡,"重庆市九龙坡区渝州路4号15-24"
完美(中国)有限公司重庆分公司,91500105765945460L,2004-10-25,N/A,N/A,"N/A","销售：保健食品、食品（含预包装食品）酒类产品、植物食用油（以上经营范围取得相关行政许可后，按许可证核定事项及期限从事经营）、化妆品、个人护理品、保洁用品（含个人卫生用品、生活用清洁用品等）、塑料化妆品包装盒、体育用品、保健器材、厨房用具、小型家用电器、服装、人造首饰、玩具、工艺品（不含文物）、，从事佣金代理（拍卖除外）业务；为消费者提供售前售后服务；在重庆市",重庆,江北,"重庆市江北区北城天街15号(富力海洋广场)一楼20-21,二楼20-26#"
重庆勤上机械有限公司,9150010376885592XH,2004-10-25,N/A,N/A,"50(万人民币元)","销售：普通机械及配件、电器机械及配件、建筑材料（不含危险品）、汽车零部件、五金交电、仪器仪表、电子产品、塑料制品",重庆,渝中,"重庆市渝中区人和街81号附1号"
重庆庆普电子有限公司,915001077659430193,2004-10-25,N/A,N/A,"50(万人民币元)","电子产品(不含电子出版物)的制造、加工、销售(法律、法规禁止经营的不得经营；法律、法规规定应经审批的，凭有效许可文件核定范围和期限从业)；销售：仪器仪表、机电设备",重庆,九龙坡,"重庆市九龙坡区谢家湾正街98号4栋1-8-2号"
重庆市合川区永和丝绸有限公司,91500117765943190L,2004-10-25,N/A,N/A,"30(万)","缫丝（依法须经批准的项目，经相关部门批准后方可开展经营活动），鲜茧收购",重庆,合川,"重庆市合川区太和镇工业园区内"
重庆益川茶叶有限公司,91500119765945065N,2004-10-25,N/A,N/A,"150(万)","茶叶生产、销售(按许可证核定事项从事经营，有效期至2012年11月12日）。茶叶技术咨询服务，土畜产品销售,茶叶进出口。",重庆,南川,"重庆市南川区大观镇观音桥六组"
重庆杰立机电设备有限公司,91500108765941881Y,2004-10-25,N/A,N/A,"30(万)","制造、加工、维修、销售普通机械、机床配件；机床改造；销售化工原料（不含化学危险品）、五金、交电。",重庆,南岸,"重庆市南岸区鸡冠石镇纳溪沟中山堂组89号"
巫山县龙圈蔬菜种植股份合作社,93500237599214231B,2004-10-25,N/A,N/A,"N/A","蔬菜及农副产品种植、收购、销售；农业生产资料",重庆,巫山,"重庆市巫山县建坪乡春晓村五社"
重庆天源燃料有限公司长生门市,91500108MA5U3Y862F,2004-10-25,N/A,N/A,"N/A","零售瓶装燃气（液化石油气、二甲醚）。",重庆,南岸,"重庆市南岸区长生桥镇石桥铺街109号"
重庆从乐科技发展有限公司,91500103765941056M,2004-10-25,N/A,N/A,"1,000(万)","经营劳务派遣业务（按许可证核定期限从事经营）。计算机软、硬件技术开发；计算机系统服务、通信技术服务、技术咨询；；可在全国范围内承担连接至公用通信网的用户通信管道、用户通信线路、综合布线及其配套设备的工程建设（按许可证核定期限从事经营）；安防工程贰级（按资质证核定的期限从事经营）；从事建筑相关业务（凭资质许可从事经营）；销售：计算机及配件、通信设备（不含无线电发射设备及卫星地面接收设施）、电子产品（不含电子出版物）、通信器材",重庆,渝中,"重庆市渝中区王家坡新村18号7-1"
重庆大恒园林工程有限公司,915001067659420164,2004-10-25,N/A,N/A,"50(万人民币元)","城市园林绿化工程设计；园林绿化养护管理及其技术咨询；销售：花卉苗木、建筑材料（不含危险化学品）",重庆,沙坪坝,"重庆市沙坪坝区凤天大道147号"
重庆三英办公设备有限公司,91500103765941187H,2004-10-25,N/A,N/A,"30(万人民币元)","销售：办公设备及耗材、办公家俱、计算机及辅助设备、文具用品、家用电器、日用百货、五金交电、纸及纸制品、通讯器材（不含卫星地面接收设施）、建筑材料（不含危险化学品）、工艺美术品",重庆,渝中,"重庆市渝中区枇杷山正街136号(华安大厦)1103房"
重庆嘉鸿建筑材料有限公司,91500112765942876D,2004-10-25,N/A,N/A,"50(万)","销售：建筑材料、装饰材料(以上范围皆不含危险化学品)、金属材料（不含稀贵金属）、五金交电、机电设备、办公用品、 汽车零部件、摩托车零部件；商务信息咨询；安防设备技术咨询与技术服务。",重庆,渝北,"重庆市渝北区龙溪街道松石北路58号22-30"
重庆四相数码图文设计有限公司,915001037659444096,2004-10-25,N/A,N/A,"31(万)","计算机平面设计；销售电子计算机及配件、纸。『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』。",重庆,渝中,"重庆市渝中区巴蜀路1号二楼2号-5号"
重庆市渝北区万强金属制品有限公司,915001127659436251,2004-10-25,N/A,N/A,"30(万)","加工、销售：金属制品,办公家具。国家法律、法规禁止经营的不得经营；国家法律、法规规定应经审批而未获审批前不得经营",重庆,渝北,"重庆市渝北区双龙湖街道翠湖路55号"
重庆市大泽置业代理有限公司解放西路店,91500103688929394A,2004-10-25,N/A,N/A,"N/A","房地产经纪咨询",重庆,渝中,"重庆市渝中区解放西路69-2"
重庆市渝中区利恒货运代理有限公司,91500103765940985H,2004-10-25,N/A,N/A,"10(万人民币元)","货运代理，仓储",重庆,渝中,"重庆市渝中区菜袁路47号F2031"
重庆龙泉农业发展有限公司,91500117768869117W,2004-10-25,N/A,N/A,"3,620(万人民币元)","农业经济作物种植、销售，家禽、家畜销售，水产品养殖、销售；苗木、花卉、中药材种植、销售；农业生态旅游；建材（不含化学危险品）、五金、日杂、百货销售。",重庆,合川,"重庆市合川区狮滩镇任家村"
中国石化销售有限公司重庆三峡石油分公司开县经营部,91500234304921538Q,2004-10-25,N/A,N/A,"N/A","润滑油、日用百货销售",重庆,开州,"重庆市开县文峰街道中吉社区南山东路733号"
重庆创坚建筑工程有限公司,91500107765946965L,2004-10-25,N/A,N/A,"1,500(万)","从事建筑相关业务",重庆,九龙坡,"重庆市九龙坡区杨家坪西郊路30号2幢8-4号"
重庆市安君商贸有限公司,915001127659428923,2004-10-25,N/A,N/A,"50(万人民币元)","生产、加工、销售：百货，五金交电，建筑材料(不含危险化学品)，机电设备",重庆,渝北,"重庆市渝北区乡镇企业片区"
重庆宏嘉物业管理有限公司,91500106765945209D,2004-10-25,N/A,N/A,"50(万人民币元)","物业管理（凭相关资质证书执业）；家政服务；家电维修；自有房屋租赁；销售:建筑材料（不含危险化学品）、装饰材料（不含危险化学品）、日杂用品(不含烟花爆竹)、文化用品、五金交电。",重庆,沙坪坝,"重庆市沙坪坝区小龙坎正街168-12-4、5号"
重庆云景物业管理有限公司,915001097659452414,2004-10-26,N/A,N/A,"58(万人民币元)","物业管理服务；小区绿化；酒店管理；五金交化建材。[经营范围中属于法律、行政法规禁止的不得经营；法律、行政法规规定须经批准的项目，应当依法经过批准后方可经营]",重庆,北碚,"重庆市北碚区北温泉镇金华路333号附商业门面23-28号"
重庆国通公路工程技术有限公司,91500108765943764Y,2004-10-26,N/A,N/A,"100(万)","公路工程技术服务、咨询；公路工程新技术开发、应用、推广；销售：建筑材料（不含危险化学品）、机械设备及配件、交通材料、通讯器材（不含卫星发射和接收设备）、五金交电、化工产品（不含危险化学品）。",重庆,南岸,"重庆市南岸区南坪南路江南明珠8-H号"
重庆市乐青龙云建材有限公司,91500113765943123W,2004-10-26,N/A,N/A,"1,000(万人民币元)","石灰岩露天开采（按许可证核定事项和期限从事经营）碎石加工：销售建筑材料（不含化学危险品）。",重庆,巴南,"重庆市巴南区姜家镇龙洞村草棚湾社"
重庆市巴南区金土建材有限公司,915001137659458826,2004-10-26,N/A,N/A,"350(万)","普通货运（以上须经审批的经营项目、取得审批后方可从事经营）；销售：页岩空心砖。",重庆,巴南,"重庆市巴南区安澜镇石板桠村六社"
丰都县康居房屋安全咨询有限公司,915002307659479924,2004-10-26,N/A,N/A,"50(万人民币元)","房屋、建（构）筑物、围墙的安全鉴定咨询服务；白蚁防治、物业管理",重庆,丰都,"重庆市丰都县三合街道南天湖西路雪玉路508号附484号"
重庆东渝塑料制品有限公司,91500106765946754N,2004-10-26,N/A,N/A,"50(万人民币元)","道路货物运输（须取得相关行政许可或审批后方可从事经营）；生产、销售：塑料制品、矿山机电设备及配件；金属模具加工；通用电机修理。",重庆,沙坪坝,"重庆市沙坪坝区井口小湾8号"
重庆市巴南教育发展有限公司安澜中心学校分公司,915001137659420911,2004-10-26,N/A,N/A,"N/A","零售：预包装食品、乳制品（不含婴幼儿配方乳粉）（按行政许可核定期限从事经营）销售教学辅导资料、教学仪器、教学设备、信息网络设备及其零配件、体育器材、办公用品、学习用品、服装、建材（不含危险化学品）、五金、交电、日用百货；旅游咨询服务；学生课后管理服务（不含寄宿、寄膳，不得从事文化教育、职业技能等各类教育培训活动）。",重庆,巴南,"重庆市巴南区安澜镇中心学校内"
重庆光线广告文化传播有限公司,91500107765945399T,2004-10-26,N/A,N/A,"50(万人民币元)","设计、制作、发布路牌、霓虹灯广告，设计、制作印刷品，代理报纸、电视广告，包装设计。",重庆,九龙坡,"重庆市九龙坡区科园一街25号附5号6-3号"
