企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
晋宁竹园磷矿石加工厂,91530122770456215Q,2004-12-24,个人独资企业,杨敏杰,"N/A","土石方工程施工、磷矿石及各种金属矿石（稀贵金属矿除外）加工、销售*（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市晋宁县上蒜镇宝兴村委会（石洞门前）"
永平县博南茧丝绸有限责任公司,91532928767096378L,2004-12-24,N/A,段绍章,"50(万元人民币)","蚕桑基地开发、蚕茧收购、养蚕用具的零售。(经营范围中涉及前置审批的按许可证经营)",云南,大理,"云南省大理州永平县老街镇博南路"
云南穗丰农资连锁有限公司,91530000767096749H,2004-12-24,N/A,潘云春,"500(万元人民币)","农药（杀虫剂、杀菌剂、除草剂、植物生长调节剂）、化肥、农机具、有机肥、饲料、农副产品、化工产品、矿产品的销售、货物进出口。",云南,昆明,"云南省昆明市官渡区小板桥镇晓东社区C-22号"
元谋县元马供销服务有限责任公司尹地化肥农药经营部,91532328MA6KB79G3A,2004-12-24,N/A,李瑛,"N/A","农药（不含杀鼠剂）零售。化肥、农膜、种子（限不再分装的小包装种子）、饲料零售。",云南,楚雄,"云南省楚雄彝族自治州元谋县老城乡尹地村"
云南阳光旅程汽车服务有限公司,91530000767098971M,2004-12-24,N/A,吕红丽,"200(万)","汽车租赁、机械租赁、汽车装饰用品、自驾用品、户外用品的租赁及销售",云南,昆明,"云南省昆明市东风东路拓东体育馆商网6号"
云南泽珲房地产有限公司,91530100767096757H,2004-12-24,N/A,朱文东,"2,160(万元人民币)","房地产开发；建筑材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市龙泉镇云波社区第二股份合作社穿金路759号"
峨山华丰金属材料工贸有限公司,915304267670970550,2004-12-24,N/A,周松,"1,000(万元人民币)","轧钢生产、拉丝制钉、高频焊管、铁矿石销售；建筑石料用灰岩开采、销售；铸造生铁、炼钢生铁、金属切头销售；多孔砖生产、销售。",云南,玉溪,"峨山县双江镇正东营破箐头"
云南腾泓建筑工程有限公司,915300007704572188,2004-12-24,N/A,陈宗松,"700(万元人民币)","建筑业经营（以上经营范围涉及国家专项审批的，按审批的时限及项目开展经营）。",云南,昆明,"云南省昆明市环城南路吴井新村焱龙幸福家园5幢9楼C座"
丽江能达水电有限责任公司,91530700775501847X,2004-12-24,N/A,李庚亮,"660(万元人民币)","小水电开发建设；电力生产销售；电站委托运行管理。",云南,丽江,"丽江市宁蒗县石门开电站"
丽江玉元食品有限公司第四门市,91530702MA6K6HP98R,2004-12-25,N/A,李金成,"N/A","糕点销售。",云南,丽江,"云南省丽江市古城区金甲批发市场"
中国移动通信集团云南有限公司云龙分公司,915329297755119143,2004-12-26,N/A,N/A,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务；LTE/第四代数字蜂窝移动通信业务；固定网国内长途电话业务、固定网本地电话业务",云南,大理,"云南省大理州云龙县诺邓镇人民路(政府大门前)"
中国移动通信集团云南有限公司巍山分公司,915329277755118508,2004-12-26,N/A,董方泚,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务。LTE/第四代数字蜂窝移动通信业务；固定网本地电话业务，固定网长途电话业务；无线接入业务（含2.6GHz无线接入业务，3.5GHz接入业务；其中3.5GHz无线接入业务覆盖范围不含昆明）。",云南,大理,"云南省大理白族自治州巍山彝族回族自治县南诏镇龙池路中段"
中国移动通信集团云南有限公司洱源营业厅,91532930MA6K63TF44,2004-12-26,N/A,赵洁梅,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务。LTE/第四代数字蜂窝移动通信业务、固定网本地电话业务、固定网国内长途业务；无线接入业务(含2.6GHz无线接入业务、3.5GHz接入业务，其中3.5GHz无线接入业务覆盖范围不含昆明)。",云南,大理,"云南省大理州洱源县茈碧湖镇腾飞路南侧"
中国移动通信集团云南有限公司南涧营业厅,91532926MA6K5UXL7G,2004-12-26,N/A,茶永坤,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务；LTE/第四代数字蜂窝移动通信业务；固定网本地电话业务，固定网长途电话业务；无线接入业务（含2.6GHz无线接入业务，3.5GHz接入业务；其中3.5GHz无线接入业务覆盖范围不含昆明）；经营范围中涉及前置审批的按许可证经营",云南,大理,"云南省大理白族自治州南涧彝族自治县南涧镇金龙路"
中国移动通信集团云南有限公司漾濞分公司,9153292270984645XG,2004-12-26,N/A,唐俊,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务；LTE/第四代数字蜂窝移动通信业务；固定网本地电话业务；固定网长途电话业务；无线接入业务；（含2.6GHz无线接入业务，3.5GHz无线接入业务；其中3.5GHz无线接入业务覆盖范围一含昆明）",云南,大理,"漾濞彝族自治县上街镇新街30号"
中国移动通信集团云南有限公司昭通分公司,915306007097969314,2004-12-26,N/A,韩骥,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务、因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、广告业务、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务；LTE/第四代数字蜂窝移动通信业务；固定网本地电话业务，固定网国内长途业务；无线接入业务",云南,昭通,"云南省昭通市昭阳区海楼路196号"
中国移动通信集团云南有限公司剑川分公司,915329317535653052,2004-12-26,N/A,邹旭晖,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；LTE/第四代数字蜂窝移动通信业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务。",云南,大理,"云南省剑川县国道214线东侧"
中国移动通信集团云南有限公司宾川营业厅,91532924MA6K5TUE8X,2004-12-26,N/A,秦国芳,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务。LTE/第四代数字蜂窝移动通信业务；固定网本地电话业务，固定网长途电话业务；无线接入业务。",云南,大理,"云南省大理白族自治州宾川县金牛镇宏强路"
中国移动通信集团云南有限公司大理古城营业厅,91532901MA6K7TR13T,2004-12-26,N/A,曹霞,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务。LTE/第四代数字蜂窝移动通信业务；固定网本地电话业务、固定网长途电话业务；无线接入业务",云南,大理,"云南省大理州大理市大理镇复兴路341号、343号"
中国移动通信集团云南有限公司大理分公司,91532900770477235P,2004-12-26,N/A,柳跃云,"N/A","在本省内经营GSM数字移动通信业务；IP电话业务；因特网接入服务业务，因特网骨干网数据传送业务；从事移动通信、IP电话和因特网等网络的设计、投资和建设；移动通信、IP电话和因特网等设施的安装、工程施工和维修；经营与移动通信、IP电话和因特网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售，以及其他电信及信息服务；出售、出租移动电话终端设备、IP电话设备、因特网设备及其配件，并提供售后服务；业务培训、会议服务。LTE/第四代数字蜂窝移动通信业务；固定网国内长途电话业务、固定网本地电话业务",云南,大理,"大理市下关泰安路32号"
