企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
绥化金天爱心医药商城连锁有限公司海伦康安大药房,91231283333271159F,2004-12-14,N/A,N/A,"N/A","药品零售（以《药品经营许可证》许可的范围和时限为准），医疗器械零售（以《医疗器械经营企业许可证》许可的范围和时限为准），保健食品、日用百货销售（以《卫生许可证》许可的范围和时限为准）；预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）零售，化妆品、服装鞋帽、儿童家具、玩具、针纺织品经销",黑龙江,绥化,"海伦市学府路东兴盛路西牌楼路南南环路北海事达11号楼西数2门"
中国铁通集团有限公司齐齐哈尔分公司明园营业厅,91230203777882516D,2004-12-14,N/A,N/A,"N/A","经国家电信主管部门批准的基础电信业务和增值电信业务。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市建华区卜奎北大街39号"
哈尔滨金士源科技有限公司,9123019976905645XB,2004-12-14,N/A,N/A,"200(万元人民币)","高新技术产品的开发、生产、销售（需专项审批的产品除外）。化工产品及原料",黑龙江,哈尔滨,"哈尔滨市南岗区博大公寓A栋8层4-5号"
鹤岗市于生房地产经纪有限公司,91230400769240046G,2004-12-14,N/A,N/A,"20(万元)","房地产中介服务。**",黑龙江,鹤岗,"黑龙江省鹤岗市工农区25委新鹤B区21号楼114室"
大庆市红岗区金龙钻井服务有限公司,912306057692144032,2004-12-14,N/A,N/A,"600(万)","地质钻探：乙级。",黑龙江,大庆,"黑龙江省大庆市红岗区金山堡村"
哈尔滨环宇通信设备工程有限公司,912301037690560545,2004-12-14,N/A,N/A,"800(万元人民币)","通信工程施工、设备安装；经销：通信器材、通信设备及配件",黑龙江,哈尔滨,"哈尔滨市南岗区阳光绿色家园绿雅阁B座1号门市"
哈尔滨大众肉联食品有限公司,91230100769055588E,2004-12-14,N/A,N/A,"5,000(万美元)","畜、禽养殖、屠宰与销售；肉类食品、禽类食品、豆类制品、速冻食品加工及自产产品销售；加工制作包装用纸箱、其他印刷品（含包装装潢）；农产品收购（仅限本企业所需原材料）；批发预包装食品、瓶装饮用水、面包、饮料；仓储服务",黑龙江,哈尔滨,"黑龙江省双城经济技术开发区新兴工业园区"
绥化金天爱心医药商城连锁有限公司海伦西门药店,9123128333326897XP,2004-12-14,N/A,N/A,"N/A","药品零售(以《药品经营许可证》许可的范围和时限为准),医疗器械零售(以《医疗器械经营企业许可证》许可的范围和时限为准),保健食品、日用百货销售(以《卫生许可证》许可的范围和时限为准);预包装食品兼散装食品、乳制品(含婴幼儿配方乳粉)零售,化妆品、服装鞋帽、儿童家具、玩具、针纺织品经销",黑龙江,绥化,"黑龙江省绥化市海伦市雷炎大街738号"
牡丹江市新穗江科技发展有限公司,91231000769213187K,2004-12-14,N/A,N/A,"51(万元人民币)","销售服装、黄金、珠宝、煤炭、食品、化妆品、保健品；首饰加工、批发、零售；管道工程。",黑龙江,牡丹江,"黑龙江省牡丹江市西安区太平路46号"
绥化金天爱心医药商城连锁有限公司海伦东门药店,91231283333272944K,2004-12-14,N/A,N/A,"N/A","药品零售(以《药品经营许可证》许可的范围和时限为准),医疗器械零售(以《医疗器械经营企业许可证》许可的范围和时限为准),保健食品、日用百货销售(以《卫生许可证》许可的范围和时限为准);预包装食品兼散装食品、乳制品(含婴幼儿配方乳粉)零售,化妆品、服装鞋帽、儿童家具、玩具、针纺织品经销",黑龙江,绥化,"海伦市光华路大秦楼门市东八门兴隆大家庭对面"
哈尔滨荣城空调有限公司,91230102769056783E,2004-12-14,N/A,N/A,"50(万元人民币)","生产空调设备及配件，加工电热元件；购销：干燥炉、温室材料；清洗维护空调设备；加工、销售：锯条。",黑龙江,哈尔滨,"哈尔滨市道里区华兴五道街10号"
哈尔滨市阿城区松峰滑雪有限公司,9123011276905901X5,2004-12-14,N/A,N/A,"50(万元人民币)","滑雪服务。",黑龙江,哈尔滨,"哈尔滨市阿城区松峰山镇松峰街二委"
龙江县兴龙物业有限责任公司,9123020072897465X8,2004-12-14,N/A,N/A,"1,975(万)","物业管理服务，房屋租赁服务，热力生产和供应。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市龙江县龙江镇市场街中原巷19号"
绥化金天爱心医药商城连锁有限公司海伦向荣药店,912312833332706747,2004-12-14,N/A,N/A,"N/A","药品零售(以《药品经营许可证》许可的范围和时限为准),医疗器械零售(以《医疗器械经营企业许可证》许可的范围和时限为准),保健食品、日用百货销售(以《卫生许可证》许可的范围和时限为准);预包装食品兼散装食品、乳制品(含婴幼儿配方乳粉)零售,化妆品、服装鞋帽、儿童家具、玩具、针纺织品经销",黑龙江,绥化,"海伦市向荣乡政府所在地"
嫩江县金土地种子有限责任公司,91231121769217751F,2004-12-14,N/A,N/A,"500(万元人民币)","农作物常规种子",黑龙江,黑河,"黑龙江省黑河市嫩江县嫩江镇新建街二委十六组"
海林市金属再生利用有限公司长汀分公司,91231083325871744G,2004-12-14,N/A,N/A,"N/A","废金属、废旧物资回收；钢材销售；汽车存放。",黑龙江,牡丹江,"黑龙江省牡丹江市海林市长汀镇双桥子"
庆安县银泉实业有限责任公司时代广场,912312247692147103,2004-12-14,N/A,N/A,"N/A","租赁业务；服装、鞋帽、针织品、家用电器、家具零售",黑龙江,绥化,"庆安县商业街78号"
黑龙江省亚兴大药房有限公司,91230104769219992G,2004-12-14,N/A,N/A,"50(万元人民币)","零售：处方药：中成药、化学药制剂、抗生素制剂、生化药品，甲类非处方药、乙类非处方药（药品经营许可证有效期至2017年6月30日）；经销：医疗器械、化妆品、保健用品；食品生产经营。",黑龙江,哈尔滨,"黑龙江省哈尔滨市道外区南直路384号昆仑小区3号楼6门"
桦川县诚信米业有限公司,91230826744402029K,2004-12-14,N/A,N/A,"50(万元)","水稻加工；粮食收购。粮食销售。",黑龙江,佳木斯,"黑龙江省佳木斯市桦川县悦来镇孟家岗村"
富锦市宏枫贸易有限公司,91230882769213435Y,2004-12-14,N/A,N/A,"2,000(万)","水稻、玉米、小麦、杂粮收购，粮食加工、销售、烘干、仓储，农副产品、钢材购销，货物装卸搬运，自营和代理各类商品及技术的进出口（国家限定公司或禁止进出口的商品技术除外），通过边境小额贸易方式向毗邻国家开展各类商品及技术的进出口业务",黑龙江,佳木斯,"富锦市工业园区"
中国人寿保险股份有限公司宝清支公司小清河营销服务部,91233002MA18XFAB0E,2004-12-15,N/A,N/A,"N/A","人寿保险、意外伤害保险、健康保险、人身保险的再保险业务。",黑龙江,双鸭山,"黑龙江省双鸭山市宝清县八五三农场清源区5委19栋01号"
牡丹江市林兴石油机械制造有限公司,91231000769216572F,2004-12-15,N/A,N/A,"100(万元人民币)","石油机械制造、钻采配件、机械加工、食用菌设备制造、玉米杆粉碎设备制造、烘干设备制造。",黑龙江,牡丹江,"黑龙江省牡丹江市爱民区北安乡平安村附近"
佳木斯三江报废汽车回收有限公司富锦分公司,9123088276270686XJ,2004-12-15,N/A,N/A,"N/A","报废汽车回收。报废汽车拆解，废旧金属回收",黑龙江,佳木斯,"黑龙江省佳木斯市富锦市东郊"
黑龙江省明仕物业管理有限公司,91230109769061873U,2004-12-15,N/A,N/A,"350(万元)","房产物业管理。",黑龙江,哈尔滨,"哈尔滨市松北区松浦大道3515号华美太古广场第S31栋1-4层Q31号"
黑龙江省赛福瑞斯米业有限公司,9123052275869101XM,2004-12-15,N/A,N/A,"3,000(万元)","粮油加工、销售；粮食种植、收购；对外贸易",黑龙江,双鸭山,"黑龙江省双鸭山市友谊县友谊镇工业园区北侧"
大庆安泰化工科技有限公司,9123060776921426XA,2004-12-15,N/A,N/A,"50(万元)","复合树脂、水处理剂的技术研究及咨询服务；化工产品",黑龙江,大庆,"黑龙江省大庆市高新区兴化园区129室"
七台河市凯森工程勘察有限公司,91230900772609561C,2004-12-15,N/A,N/A,"80(万元)","工程勘察（按资质证书核定范围经营），",黑龙江,七台河,"黑龙江省七台河市桃山区东方名苑3#-1-010商服"
虎林市华兴米业有限公司,91230381736912491J,2004-12-15,N/A,N/A,"500(万元)","粮食收购，加工销售；谷物、豆类、谷物副产品批发。",黑龙江,鸡西,"黑龙江省鸡西市虎林市四师批发站院内"
鹤岗市金泰房屋置业担保有限公司,912304007692139299,2004-12-15,N/A,N/A,"5,006.0100(万)","住房置业担保、其他房产中介服务。",黑龙江,鹤岗,"黑龙江省鹤岗市工农区育才路39号"
大庆功天机械设备有限公司,912306077692205470,2004-12-15,N/A,N/A,"1,000(万)","道路普通货物运输；大型货物道路运输；建筑工程机械制造、销售、维修、租赁；建筑材料、办公用品、汽车配件的销售；土石方工程服务；建筑施工废弃物治理服务。",黑龙江,大庆,"黑龙江省大庆市高新区火炬新街24号金鹰国际写字楼1-210室"
黑龙江华健会计师事务所有限责任公司,91230102769057049C,2004-12-15,N/A,N/A,"30(万元人民币)","按照《注册会计师法》从事会计、审计等工作。",黑龙江,哈尔滨,"哈尔滨市道里区西八道街８号２单元３０１室"
饶河兴饶投资管理有限公司,91230524688898145K,2004-12-15,N/A,N/A,"10,845(万)","投资与资产管理；检验代理；报关代理；纺织品、针织品、服装、鞋帽、化妆品及卫生用品、灯具、家用电器、文具用品、计算机及辅助设备、建材（不含木材）、化肥、五金产品、水产品",黑龙江,双鸭山,"黑龙江省双鸭山市饶河县饶河镇益民路"
大庆科泽印刷有限公司,91230604769216126C,2004-12-16,N/A,N/A,"200(万元)","出版物、包装装潢、其他印刷品",黑龙江,大庆,"黑龙江省大庆市让胡路区西宾路南侧1-0#底商11门"
哈尔滨蔚蓝远景科技发展有限公司,91230103769062518L,2004-12-16,N/A,N/A,"170(万元人民币)","从事计算机软硬件及辅助设备的技术开发及销售；自动化工程控制设备的技术开发；经销：通讯器材（不含无线发射设备）、摄像器材、日用百货、家用电器；计算机网络集成；计算机网络技术服务；计算机售后服务；代理预订酒店服务；代理中国电信的收费、售卡等电信综合及代办中国电信的语音、数据等电信业务；商务代理服务；汽车租赁、服务器设备租赁；商业信息咨询（法律、行政法规和国务院决定前置审批的项目除外）；投资咨询",黑龙江,哈尔滨,"哈尔滨市南岗区汉广街41号5楼517号"
哈尔滨旭鸿装饰工程有限公司,912301117690569271,2004-12-16,N/A,N/A,"100(万)","室内外建筑装饰、装修，房屋修缮，经销装饰材料、日用杂品、办公用品，摄影服务，打字、复印，广告设计、制作、发布，牌匾制作。",黑龙江,哈尔滨,"哈尔滨市呼兰区利民镇乐业村"
黑龙江省世纪方舟汽车维修有限公司,91230103769057540B,2004-12-16,N/A,N/A,"2,000(万元人民币)","机动车维修",黑龙江,哈尔滨,"哈尔滨市南岗区淮河路365号中植方洲苑小区23栋1层2号门市"
哈尔滨市筑诚建筑设备租赁有限公司,912301027690569195,2004-12-16,N/A,N/A,"100(万元人民币)","租赁建筑机械及器材，购销：建筑机械设备、五金交电、化工产品",黑龙江,哈尔滨,"哈尔滨市道里区群力乡城西村小西村"
鸡西市华伟建筑安装有限公司,912303007692187113,2004-12-16,N/A,N/A,"600(万)","在资质证书规定的范围内从事经营活动****",黑龙江,鸡西,"黑龙江省鸡西市鸡冠区南山办夕阳红托老院-门-2"
黑龙江省牡丹江农垦龙田粮油加工有限公司,91233003749686913K,2004-12-16,N/A,N/A,"8,000(万)","大米、豆油加工、批发零售；粮食、红小豆、大豆、白瓜籽、山产品收购、批发零售；粮食仓储；装卸搬运；预包装食品批发；粮食进出口业务；场地、机械设备租赁；粮食机械及零配件批发零售；烘干服务；化肥、农机批发零售。",黑龙江,鸡西,"黑龙江省鸡西市虎林市八五0农场三十一区,幢号0002,房间号101"
佳木斯金天爱心药房连锁有限公司桦川县创业分店,91230826MA194QYR73,2004-12-16,N/A,N/A,"N/A","化学药制剂、中成药、抗生素、生化药品、生物制品、中药饮片、Ⅱ类医疗器械（682068266864）、一次性使用无菌医疗器械",黑龙江,佳木斯,"黑龙江省佳木斯市桦川县创业乡"
