企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海天戈国际货运代理有限公司,913101147672437104,2004-09-29,N/A,N/A,"1,200(万元人民币)","国际公路货物运输代理，国际海上货物运输代理，国际航空货物运输代理，普通货运，内河水上运输代理，国际航线或香港、澳门、台湾航线的航空货运销售代理业务（危险品除外），代理报关，物流咨询，百货、五金交电、机电设备、金属材料的销售，无船承运业务，代理国际快递（邮政企业专营业务除外），从事货物及技术的进出口业务，装卸服务，仓储",上海,嘉定,"上海真南路4268号B区379"
上海友福设备租赁有限公司,91310114767243825A,2004-09-29,N/A,N/A,"200(万元人民币)","机械设备、电子设备、电器设备、模具的租赁与销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区宝安公路2889号2幢A2449室"
上海凯伯特金属制品有限公司,91310117767244131R,2004-09-29,N/A,N/A,"50(万元人民币)","金属制品生产加工及销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区施惠特路111弄1号厂房三楼302室"
上海卡顺电子科技有限公司,91310114767241694L,2004-09-29,N/A,N/A,"50(万元人民币)","智能卡、工艺礼品、电子产品、计算机软硬件、制卡设备的销售，图文设计制作，商务咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区曹新公路1352号1幢6960室"
上海华氏大药房有限公司宣化路药房,91310105768378115L,2004-09-29,N/A,N/A,"N/A","零售中成药、化学药制剂、抗生素、生化药品、生物制品、医疗器械（详见许可证）、酒类商品",上海,长宁,"上海市长宁区宣化路74、76号"
上海土度技术咨询有限公司,913100007672146880,2004-09-29,N/A,N/A,"15(万美元)","软件及因特网的技术咨询及顾问服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,黄浦,"上海市黄浦区绍兴路23号1号楼底层209室"
上海余天成药业连锁有限公司桃源西路店,913101177709324888,2004-09-29,N/A,N/A,"N/A","药品零售、医疗器械经营、食品销售、保健用品、化妆品、日用百货、食用农产品",上海,松江,"上海市松江区佘山镇桃源西路365-367号"
上海中改投资(集团)有限公司,913101207672460144,2004-09-29,N/A,N/A,"30,000(万元人民币)","实业投资，经济信息咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区北京西路605弄57号5层A02室"
上海凯龙瑞项目投资咨询有限公司,91310000767205060J,2004-09-29,N/A,N/A,"305(万美元)","投资咨询、项目咨询、管理咨询、国际经济咨询、市场研究和咨询，财务、资产管理与投资有关的咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,黄浦,"上海市黄浦区湖滨路222号企业天地1号1105-1106室"
上海公业广告有限公司,913101157672417581,2004-09-29,N/A,N/A,"100(万元人民币)","设计、制作、发布、代理各类广告，企业形象策划、市场营销策划，商务信息咨询",上海,浦东,"浦东新区宣桥镇南六公路483号209室"
上海众众投资管理有限公司,91310117767244211D,2004-09-29,N/A,N/A,"60(万元人民币)","企业投资管理，房屋出租，商务及投资信息咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区玉秀路19号第108号101室"
上海冰成办公设备有限公司,913101147672458471,2004-09-29,N/A,N/A,"50(万元人民币)","办公设备、办公用品、计算机软件及辅助设备",上海,嘉定,"上海沪宜公路1255号G－85"
上海卡乐科技咨询服务有限公司,913101157672388747,2004-09-29,N/A,N/A,"50(万元人民币)","化工、机电、计算机软件技术的技术研究、技术开发、技术转让、技术咨询；财务咨询",上海,浦东,"浦东新区惠南镇人民西路88号科技馆112室23号"
上海仁球数码科技有限公司,91310114767243569R,2004-09-29,N/A,N/A,"100(万元人民币)","从事电子数码产品技术领域内的技术开发、技术转让、技术咨询、技术服务，图文设计制作，电子数码产品、计算机、软件及辅助设备、通信设备及相关产品、办公设备、办公用品、纸张、工艺品",上海,嘉定,"上海市嘉定区真南路4268号2幢J6580室"
上海力千净化工程有限公司,91310114767246065N,2004-09-29,N/A,N/A,"100(万元人民币)","建筑装饰装修建设工程设计与施工，中央空调安装工程，净化设备安装工程，给排水设备安装工程，机电设备安装建设工程专业施工，工艺管道的设计、制作安装。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区江桥镇华江路129弄7号楼2层2229室"
上海墩北商贸有限公司,913101147679002582,2004-09-30,N/A,N/A,"50(万元人民币)","商务咨询，室内装潢，园林工程施工，日用百货、针纺织品、化妆品、卫生用品、自行车及零配件的销售。",上海,嘉定,"上海市嘉定区真南路4268号2幢J5084室"
上海基盛安防技术工程有限公司,91310114767249864N,2004-09-30,N/A,N/A,"100(万元人民币)","安防技术工程安装、维护，从事安防产品技术领域内的技术开发、技术转让、技术咨询、技术服务，安防产品、楼宇智能化产品、电子产品、机电设备、通信设备、计算机及配件",上海,嘉定,"上海市嘉定区南翔镇德力西路88号2幢A区1368室"
上海固山信息科技有限公司,9131010776724924XU,2004-09-30,N/A,N/A,"3,000(万元人民币)","计算机专业领域的技术开发、转让、咨询、服务；计算机软件开发及销售；电子产品，电器，通用器材，电线电缆，办公用品，汽车配件，摩托车配件，批发，零售；工具柜、办公家具的销售及生产",上海,普陀,"上海市普陀区中江路879弄1号415室"
上海天圣影视传播有限公司,91310117767247658K,2004-09-30,N/A,N/A,"100(万元人民币)","影视传播领域内技术咨询，摄影服务，设计、制作各类广告；工艺礼品，家用电器，百货，通信设备，金属材料，木材销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江科技园区崇南路6号A区1号厂房"
上海久润仓储有限公司,91310114767249987P,2004-09-30,N/A,N/A,"500(万元人民币)","仓储（除食品、危险化学品），自有设备租赁",上海,嘉定,"嘉定区安亭镇大众工业园区园亭路58号"
上海临川建筑装饰有限公司,913101147672497250,2004-09-30,N/A,N/A,"100(万元人民币)","建筑装饰装修建设工程设计与施工，绿化工程，会务服务，展览展示服务，计算机、软件及辅助设备",上海,嘉定,"上海市嘉定工业区叶城路1630号8幢2560室"
上海圆峰企业投资管理有限公司,91310104767249194J,2004-09-30,N/A,N/A,"435(万元人民币)","投资管理，商务咨询，经济信息咨询，实业投资，企业管理，物业管理，厨房设备、机电设备、建材的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,徐汇,"上海市徐汇区中山西路2368号16C室"
上海成金设备安装有限公司,91310114767900231A,2004-09-30,N/A,N/A,"50(万元人民币)","通讯设备的安装、维修",上海,嘉定,"上海市嘉定区环城路2222号－765"
上海威天恒贸易有限公司,913101177672476749,2004-09-30,N/A,N/A,"100(万元人民币)","从事货物及技术进出口业务，建筑装潢设计。服装鞋帽，建筑材料，通风设备，机电设备，工艺美术品，家用电器，日用五金，化妆品，文教用品，通信设备，玩具，皮革制品，计算机及配件，针纺织品，床上用品批发零售。投资咨询，企业管理咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江科技园区青云街58号A区"
上海勤之旺实业有限公司,91310117767247690Y,2004-09-30,N/A,N/A,"50(万元人民币)","电子产品，电讯器材，电线电缆，电动工具，仪器仪表，通讯器材，机电设备，建筑材料，金属材料，压缩机及配件，针纺织品，服装服饰，鞋帽，家具，化工原料及产品",上海,松江,"上海市松江科技园区崇南路6号B区107号房"
上海君意建筑工程设备有限公司,91310114767248677E,2004-09-30,N/A,N/A,"50(万元人民币)","建筑机械设备、办公家具、办公用品、建筑材料、门窗、五金交电的销售，建筑装饰装修建设工程设计与施工，空调设备安装，绿化工程，水电安装。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海沪宜路1号－880"
上海克仑生物医药科技有限公司,913101157679008054,2004-09-30,N/A,N/A,"100(万元人民币)","生物医药产品的研发，从事货物与技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,自贸区,"中国（上海）自由贸易试验区伽利略路388弄10号"
上海圣多房地产经纪有限公司,91310120767248597G,2004-09-30,N/A,N/A,"3,000(万元人民币)","房地产经纪",上海,奉贤,"上海市奉贤区南桥镇望园南路1288弄83号509室"
上海庞瑞物流有限公司,913101137672467865,2004-09-30,N/A,N/A,"100(万元人民币)","货运代理；普通货运；货物专用运输",上海,宝山,"上海市宝山区同济路60弄48号1065室"
上海情利交通安全咨询服务有限公司,91310115767248634F,2004-09-30,N/A,N/A,"10(万元人民币)","交通安全咨询服务",上海,浦东,"上海市浦东新区台儿庄路407号"
上海九里亭农贸市场经营管理有限公司,91310117767249653J,2004-09-30,N/A,N/A,"50(万元人民币)","为本市场内农副产品经营者提供市场管理服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区九亭镇博安路16号"
上海尚贝网络信息技术有限公司,91310114767249944A,2004-09-30,N/A,N/A,"50(万元人民币)","从事计算机网络信息技术领域内的技术开发、技术咨询、技术转让、技术服务，网络工程，计算机、软件及辅助设备",上海,嘉定,"嘉定区安亭镇墨玉路185号762"
上海大瀚国际货运代理有限公司,913101147672470687,2004-09-30,N/A,N/A,"550(万元人民币)","国际海上运输代理服务，国际公路运输代理服务，航空国际货物运输代理，从事进出中华人民共和国港口货物运输的无船承运业务，商务咨询",上海,嘉定,"上海市嘉定区环城路601号1389室"
上海博益一电子有限公司,9131011476724983X1,2004-09-30,N/A,N/A,"50(万元人民币)","电子产品、计算机、软件及辅助设备",上海,嘉定,"嘉定区安亭镇墨玉路185号766"
上海峰竺复合新材料科技有限公司,91310117767248968W,2004-09-30,N/A,N/A,"1,000(万元人民币)","复合新材料科技、无机材料科技、化工科技领域内技术开发、技术转让、技术咨询、技术服务，电脑图文设计（除网页），展览展示服务，市场营销策划，商务咨询，企业管理咨询；化学原料及产品",上海,松江,"上海市松江区谷阳北路126号A区"
上海思曙信息科技有限公司,913101147672469973,2004-09-30,N/A,N/A,"50(万元人民币)","从事计算机软硬件技术领域内的技术开发、技术咨询，计算机、软件及辅助设备",上海,嘉定,"嘉定区安亭镇墨玉路185号"
