企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
大连威力克自动化有限公司,912102047644476703,2004-11-08,N/A,N/A,"10(万元人民币)","组装液压设备及其技术改造；机电产品（不含轿车）、五金交化产品（不含专项审批）、金属材料、日用百货的销售",辽宁,大连,"辽宁省大连市沙河口区香工街115号"
中国石油天然气股份有限公司辽宁沈阳辽中胜利加油站,91210106764395196Q,2004-11-08,N/A,N/A,"N/A","成品油零售；预包装食品、乳制品（不含婴幼儿配方乳粉）零售；卷烟、雪茄烟零售；消防器材、办公用品、五金交电、家用电器、化肥、加油机及配件、纺织品、服装鞋帽、体育用品、装饰材料、卫生洁具用品、电子产品及配件、工艺品、照相器材、通讯器材、炊具、化工原料（化学危险品除外）、建筑材料、日用百货、汽车零配件、润滑油销售；房屋、机械设备租赁。",辽宁,沈阳,"沈阳经济技术开发区四方台镇四方台村"
大连远洋基业物业管理有限公司保税区分公司,91210242959943236F,2004-11-09,N/A,N/A,"N/A","物业管理，家政服务，大连保税区格林小镇园区内停车位管理，房屋租售代理，经营广告业务，物业咨询服务。",辽宁,大连,"辽宁省大连保税区黄海中路格林小镇交会处1至2层"
丹东恒诚环保科技开发有限公司,912106007683088542,2004-11-09,N/A,N/A,"3,000(万元人民币)","研制、设计、开发、生产、安装环保设备；除尘设备制造；电气自动化工程施工；污水处理工程施工；环保工程技术咨询服务；机械密封件、石油钻采专用设备制造；油、水智能泵制造；矿山设备及配件加工；销售：办公用品；软件技术服务。",辽宁,丹东,"丹东市振安区九连城镇九连城村7组"
北镇市灵山滴水洞旅游开发有限公司,91210725771445892Y,2004-11-09,N/A,N/A,"10(万元人民币)","本景区内开发管理服务",辽宁,锦州,"北镇市鲍家乡高起堡村三组057号"
大连威皓纺织贸易有限公司,912102027644472599,2004-11-09,N/A,N/A,"30(万元人民币)","国内一般贸易、货物进出口、技术进出口；经济信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市中山区长江东路71号5层07号"
大连明光印刷有限公司,91210202764448323G,2004-11-09,N/A,N/A,"150(万元人民币)","其他印刷品印刷；办公用品销售",辽宁,大连,"辽宁省大连市中山区虎滩路104号"
大连丰检生物技术有限公司,91210204764448366T,2004-11-09,N/A,N/A,"20(万元人民币)","生物技术开发；医疗器械的销售（凭许可证经营）；化学试剂的销售；玻璃制品、机械设备的销售及维修（以上不含专项审批）",辽宁,大连,"辽宁省大连市沙河口区沙园街35号"
大连中联理货有限公司,91210202764447662B,2004-11-09,N/A,N/A,"280(万元人民币)","国际、国内航线船舶货物及集装箱的理货、理箱；集装箱装、拆箱理货；货物计量、丈量；船舶水尺计量；监装、监卸；货损、箱损检验与鉴定；出具理货单证及理货报告；理货信息咨询等相关业务；仓储服务（不含化学危险品）；人工装卸、人工搬运；国内货运代理；国内一般贸易（依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市中山区长江路12号大连海港大厦7楼"
大连安吉道商贸有限公司,91210203764447718W,2004-11-09,N/A,N/A,"350(万元人民币)","服装、鞋帽、箱包、日用百货批发兼零售；体育器材销售、安装；运动场地设计、施工（涉及行业许可的凭许可证经营）",辽宁,大连,"辽宁省大连市西岗区建业南街53号2-1-2"
中国人寿保险股份有限公司沈阳市分公司北站营销服务部,91210105764390504D,2004-11-09,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、保险收据等相关单证；接受客户的咨询和投诉。（法律法规禁止的及应经审批而未获批准的项目除外）",辽宁,沈阳,"辽宁省沈阳市沈河区北站二路58-2号1-2层"
大连万利劳务代理有限公司,91210200764446686M,2004-11-09,N/A,N/A,"200(万元人民币)","劳务派遣（不含境外就业中介和对外劳务合作）；会计代理；婚姻介绍（国内）；房屋中介；经济信息咨询。(依法需批准的经营项目，须相关部门批准后，方可进行经营活动)",辽宁,大连,"辽宁省大连经济技术开发区西山小区9号楼1-4"
大连泓胜食品有限公司,91210283764447144D,2004-11-09,N/A,N/A,"966(万元人民币)","水产品、食用菌、蔬菜、水果、山野菜收购、加工、销售，货物进出口及代理进出口业务。",辽宁,大连,"辽宁省庄河市青堆镇牌坊村"
大连红太阳工贸有限公司,91210213764448307Q,2004-11-09,N/A,N/A,"10(万元人民币)","机械加工，国内贸易（涉及行政许可证的须凭许可证经营）＊＊＊",辽宁,大连,"辽宁省大连经济技术开发区铁山东路98-5号-3"
中兴-沈阳商业大厦(集团)股份有限公司连锁超市总部,91210102764390352M,2004-11-09,N/A,N/A,"N/A","预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）批发、零售；保健食品、初级农产品、水产品、药品销售；日用百货、服装鞋帽、针纺织品、化妆品、洗涤用品、五金交电销售；复印、彩扩；仓储及场地租赁。",辽宁,沈阳,"沈阳市和平区太原北街86号"
凤城市延伟机械锻造有限责任公司,912106827683158866,2004-11-10,N/A,N/A,"50(万元人民币)","机械加工，金属制品加工，锻造、汽车零部件及配件制造、销售，冲压件，水电焊，钢材销售。",辽宁,丹东,"凤城市振兴街7号(市五金厂院内)"
沈阳得力机械有限公司,91210112764389925N,2004-11-10,N/A,N/A,"500(万元人民币)","电机、风机、减速机、制动器制造维修；金属零部件机械加工；电焊机、液压机、空压机、工业电炉、控制柜、干燥箱、机械设备、木工设备、办公用品、电动工具、五金建材、日用杂品、电子电器产品销售、维修；机械设备的安装及保养；搬运服务。",辽宁,沈阳,"沈阳市东陵区李相镇永安村"
大连联华快客中山便利商业有限公司民兴店,91210204674070283P,2004-11-10,N/A,N/A,"N/A","预包装食品、乳制品（不含婴幼儿配方乳粉）、保健食品、食用农产品、日用百货、五金交电商品、建筑材料零售；计生用品、图书、邮票、电话卡、烟零售；展览策划；便民服务；代办移动基本业务",辽宁,大连,"辽宁省大连市沙河口区联合路30号一层公建"
抚顺盛美佳清真食品有限公司,9121041176180082XP,2004-11-10,N/A,N/A,"50(万元人民币)","糕点、热加工糕点（烘烤类糕点、油炸类糕点）加工、销售。",辽宁,抚顺,"抚顺市顺城区河北乡东沟村"
辽宁成大方圆医药连锁有限公司铁岭贸易城分店,91211200768316643K,2004-11-10,N/A,N/A,"N/A","化学药制剂、抗生素、生化药品、中成药、生物制品（除疫苗）、中药饮片；三类：一次性使用无菌注射器、输液器；医用缝合材料及粘合剂；二类：基础外科手术器械；普通诊查器械；超声理疗设备；物理治疗及康复设备；中医器械；临床检验分析仪器；盒式助听器；手术室、急救室、诊疗室设备及器具；医用卫生材料及敷料；医用高分子材料及制品（连锁经营）；保健食品；预包装食品、乳制品（含婴幼儿配方乳粉）；保健用品、化妆品、日用百货、消毒、消杀（危险化学品除外）销售",辽宁,铁岭,"辽宁省铁岭市银州区铜钟街道商业小区4幢1-2"
北镇市连山塑料包装制品有限公司,91210725768308176Y,2004-11-10,N/A,N/A,"50(万元人民币)","可降解塑料包装制品制造销售",辽宁,锦州,"北镇市南大街青堆子道口北100米处路东"
辽宁成大方圆医药连锁有限公司铁岭新华分店,91211200768316635Q,2004-11-10,N/A,N/A,"N/A","化学药制剂、抗生素、生化药品、中成药、生物制品（除疫苗）、中药饮片；三类：医用缝合材料及粘合剂、一次性使用无菌注射器、输液器；二类：基础外科手术器械；普通诊察器械；物理治疗及康复设备；中医器械；医用卫生材料及敷料；医用高分子材料及制品；临床检验分析仪器；体外诊断试剂；盒式助听器；手术室、急救室、诊疗室设备及器具；超声理疗设备（连锁经营）；保健食品；预包装食品、乳制品（含婴幼儿配方乳粉）；保健用品、化妆品、日用百货、消毒、消杀（危险化学品除外）销售",辽宁,铁岭,"铁岭市银州区工人街市府组团1号典式楼"
辽宁成大方圆医药连锁有限公司开原长寿分店,91211282768321020J,2004-11-10,N/A,N/A,"N/A","化学药制剂、抗生素、中成药、生化药品、生物制品（除疫苗）、中药饮片；保健用品、保健食品；预包装食品、乳制品（含婴幼儿配方乳粉）；农副产品；Ⅲ类：一次性使用无菌注射器、输液器；医用缝合材料及粘合剂；注射穿刺器械；医用高分子材料及制品。Ⅱ类：基础外科手术器械；普通诊察器械；超声理疗设备；物理治疗及康复设备；中医器械；临床检验分析仪器；盒式助听器；手术室、急救室、诊疗室设备及器具；医用卫生材料及敷料；医用高分子材料及制品；注射穿刺器械；病房护理设备及器具；体外诊断试剂（连锁经营）；化妆品、日用百货、消毒、消杀产品（危险化学品除外）",辽宁,铁岭,"辽宁省铁岭市开原市新城街孙台社区9委10组"
沈阳方正电子技术有限公司,912101127643901843,2004-11-10,N/A,N/A,"150(万元人民币)","计算机及其配件、外部设备、耗材、照相器材、五金交电、日用百货、包装材料、工艺美术品、通讯器材、文化办公用品、化工原料及产品（不含危险化学品）、钢材、电子元件、电线电缆、印刷器材、摄影器材、工程机械设备及配件销售；计算机软件开发、维护；网络工程；科技信息咨询服务；进出口贸易（法律法规限定经营除外）；电脑平面设计、制作。",辽宁,沈阳,"辽宁省沈阳市浑南区朗日街7-1号(1-3-2)"
中国工商银行股份有限公司鞍山长甸支行解放路储蓄所,91210300771407546Q,2004-11-10,N/A,N/A,"N/A","经营范围以中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的文件中所列经营范围为准。",辽宁,鞍山,"鞍山市铁东区平安街1-91号"
辽宁万奥医药科技有限公司,91210411764388797J,2004-11-10,N/A,N/A,"50(万元人民币)","片剂、胶囊剂、颗粒剂保健食品制造销售、医药市场策划及信息咨询服务，医药产品、保健食品开发、医疗器械销售。",辽宁,抚顺,"抚顺市顺城区前甸镇鲍家村"
沈阳新元建设集团有限公司新基分公司,91210181764390563J,2004-11-10,N/A,N/A,"N/A","在隶属企业授权范围内从事建筑活动",辽宁,沈阳,"新民市辽滨市场4号楼"
本溪市凯信电子有限责任公司,912105047683096115,2004-11-10,N/A,N/A,"150(万元人民币)","低压成套开关设备、探头、仪器仪表、电子设备生产、销售，五交化、建筑材料销售。",辽宁,本溪,"本溪市明山区紫金路26号"
大连裕富地坪工程机械有限公司,912102117644491318,2004-11-10,N/A,N/A,"50(万元人民币)","建筑机械、地坪机械生产、销售；建筑机械技术研发，建筑工程装饰装修设计、施工；建筑材料的生产；建筑材料及地坪材料的销售。",辽宁,大连,"辽宁省大连市甘井子区大连湾街道大房身村大连第三电缆厂旁"
大连金凯宇宏服装有限公司,91210211764447427C,2004-11-10,N/A,N/A,"50(万元人民币)","针织服装加工；货物及技术进出口、国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市甘井子区大连湾街道毛茔子村迎金路768号"
丹东市赫赫红食品加工厂,912106027683174007,2004-11-10,个人独资企业,N/A,"N/A","生产加工水果制品；板栗销售。",辽宁,丹东,"丹东市金山营房街58号"
帝潽设计(大连)有限公司,912102027644461765,2004-11-10,N/A,N/A,"1,500()","计算机应用系统及软件开发、工程设计制图、技术咨询、技术培训；科技、商务翻译及相关服务",辽宁,大连,"辽宁省大连市中山区武汉街73号11层6号"
