企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
牡丹江星元房产有限公司沿河分公司,91520627766066898T,2004-10-09,N/A,丁国成,"N/A","房产经营管理、房屋修缮、物业管理、房地产开发、房屋装饰装修、置业担保、房屋中介、供暖安装、电子信息、产品生产研发、商贸市场经营",贵州,铜仁,"贵州省铜仁市沿河土家族自治县河西商贸小区"
都匀市再生资源回收利用公司开发区(5)收购门市部,91522701MA6GGJKQ10,2004-10-09,N/A,N/A,"N/A","生产性废旧金属回收、各类废旧物质回收",贵州,黔南,"贵州省黔南布依族苗族自治州都匀市沙坝迎恩村十组门面"
遵义红四方货运有限责任公司,91520302766063785E,2004-10-09,N/A,刘锡勇,"50(万元)","货运代理（不含运输）；货运代理咨询服务（以上经营范围国家法律、法规禁止经营的项目不得经营；国家法律、法规规定应经审批而未获得审批前的项目不得经营）",贵州,遵义,"贵州省遵义市红花岗区沙河小区永成路６７８号"
兴义市环球汽车运输有限责任公司双菱分公司,915223017854658868,2004-10-10,N/A,N/A,"N/A","普通货物运输；代理车主办机动车辆入户、转户、报废、审验、证、照的申请手续及咨询；代理驾驶员办证、审验的申请手续及咨询；代理车主及驾驶员缴纳机动车辆相关的税、费。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市坪东办坪东大道"
兴义市环球汽车运输有限责任公司顺发分公司,91522301770581075T,2004-10-10,N/A,谢泥,"N/A","普通货物运输；代理车主办机动车辆入户、转户、报废、审验、证、照的申请手续及咨询；代理驾驶员办证、审验的申请手续及咨询；代理车主及驾驶员缴纳机动车辆相关的税、费。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市桔山办神奇西路"
兴义市环球汽车运输有限责任公司天合分公司,91522301766075217H,2004-10-10,N/A,石启恒,"N/A","普通货物运输；代理车主办机动车辆入户、转户、报废、审验、证、照的申请手续及咨询；代理驾驶员办证、审验的申请手续及咨询；代理车主及驾驶员缴纳机动车辆相关的税、费。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市坪东办坪东大道"
贵阳恒松机电设备有限公司,915201007660630800,2004-10-10,N/A,赵纯铭,"100(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（销售：机械成套设备，二、三类机电产品，钢材，建材，铸材，有色金属，仪器仪表，工矿配件，汽车配件，电线电缆，矿产品，五金交电，化工原料",贵州,贵阳,"贵州省贵阳市南明区富水南路196号全林国际广场A栋24楼5号"
务川自治县欣洁垃圾处理有限责任公司,91520326766073342T,2004-10-10,N/A,申康,"50(万元)","城区范围内垃圾的收集、运输、处理及垃圾处理的有偿服务",贵州,遵义,"贵州省遵义市务川仡佬族苗族自治县都濡镇向家湾"
贵阳鸿福物资回收有限公司第三回收站,915201027660650783,2004-10-10,N/A,吴建军,"N/A","废旧物资、生产性废旧金属、残次钢材、闲置设备回收",贵州,贵阳,"贵州省贵阳市南明区朝阳洞路35号[沙南社区]"
贵阳驭宇印务有限公司,91520102766061691L,2004-10-10,N/A,肖思宇,"50(万元人民币)","其他印刷品印刷。",贵州,贵阳,"贵州省贵阳市南明区沙冲南路沙南巷49号[沙南社区]"
盘县新民乡龙岩煤矿有限公司,91520000722198397F,2004-10-10,N/A,王三勇,"5,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,六盘水,"贵州省六盘水市盘州市新民乡黑石头村"
贵阳金僖来物业管理有限公司,9152010076606274X6,2004-10-10,N/A,谢朝琼,"50(万元)","一般经营项目：物业管理；楼宇水电安装；绿化清洁；园林绿化设计与工程雕塑设计、制作；室内装饰装潢；楼宇内装饰清洁服务；家政服务；车辆美容服务；房屋维修及清洁；自有房屋租赁；停车洗车服务；销售：家具，建筑材料，日用百货，化工产品，针纺织品，通讯器材，五金家电，服装服饰。※※许可经营项目：",贵州,贵阳,"贵州省贵阳市乌当区老温路１５号"
贵州星七源通信科技有限公司,91520100766063515L,2004-10-10,N/A,罗正宇,"200(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（通信设备，网络维护，通信技术咨询，计算机网络集成及综合布线，计算机软硬件开发；批零兼营：通信设备及器材（除专项），计算机软硬件，计算机及耗材，办公用品，家用电器；防雷工程设计及施工；电信业务、信息系统增值业务。",贵州,贵阳,"贵州省贵阳市南明区中山西路77号华亿大厦17层5号"
兴义市环球汽车运输有限责任公司汇力分公司,91522301MA6EGLJN46,2004-10-10,N/A,杨庆堂,"N/A","普通货物运输；代理车主办机动车辆入户、转户、报废、审验、证、照的申请手续及咨询；代理驾驶员办证、审验的申请手续及咨询；代理车主及驾驶员缴纳机动车辆相关的税、费",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市坪东办坪东大道"
牡丹江星元房产有限公司思南分公司,91520624775338728D,2004-10-11,N/A,王明凤,"N/A","房产经营管理、房屋修缮、物业管理，房地产开发，房屋装饰装修，置业担保、房屋中介、资产租赁，供暖安装，电子信息、产品生产研发，商贸市场经营，饭店酒店，广告旅游。＊",贵州,铜仁,"贵州省铜仁市思南县思唐镇中和社区"
贵阳富英保健品有限公司,915201007660699685,2004-10-11,N/A,N/A,"50(万元)","销售：保健食品，计生用品，卫生用品，化妆品，消毒用品，日用百货，五金交电，劳保用品，Ⅰ类医疗器械，预包装食品、散装食品（在许可证有效期内经营）。",贵州,贵阳,"贵州省贵阳市南明区油榨街７０号（骐宝苑５号）"
贵州齐鲁能源有限公司贵定县新铺乡黑神田煤矿,91520000775326364G,2004-10-11,N/A,宋立波,"N/A","煤炭的开采及销售",贵州,黔南,"贵州省黔南布依族苗族自治州贵定县黔南州贵定县新铺乡光景村"
贵州胜华润投资发展有限公司,915201007660635582,2004-10-11,N/A,毛胜伟,"400(万元)","一般经营项目：电力环境冶理；电力设备改造投资；矿产开发投资；旅游景区开发投资；销售：化工原料及产品（除专项），针纺织品，卫生用品，工艺品，普通矿产品，有色金属材料，电缆，建材，钢材，机电设备及器材，纸及纸制品，办公用品，橡胶制品，洗涤用品。※※许可经营项目：",贵州,贵阳,"贵州省贵阳市云岩区宝山北路176号(嘉信华庭702)"
铜仁市湘江水泥制品厂,915206027660699414,2004-10-11,个人独资企业,何应锋,"N/A","水泥电杆制造、销售；电杆制造、销售＊",贵州,铜仁,"贵州省铜仁市碧江区大庆南路附１号"
沿河土家族自治县黔沿岩石矿业加工厂,91520627MA6GGJDG5R,2004-10-11,个人独资企业,杨向前,"N/A","双飞粉目、白沙石、白石、水泥大砖、标砖、石灰、石料、涂料",贵州,铜仁,"贵州省铜仁市沿河土家族自治县淇滩镇土地坳村"
广州帝森康体设备有限公司贵阳分公司,91520102766065393N,2004-10-11,N/A,刘晓波,"N/A","塑胶运动场地面铺设；体育设备的销售、安装。",贵州,贵阳,"贵州省贵阳市南明区遵义路５６号迎宾商务大楼４０６室[兴关社区]"
贵州久奇鑫达物流有限公司,915201007660633120,2004-10-11,N/A,李晓明,"50(万元)","普通货物运输，信息配载，汽车货物运输信息咨询服务；批零兼营：汽车配件，轮胎。",贵州,贵阳,"贵州省贵阳市云岩区黔灵东路１１１号"
贵州省施秉县燃料加工厂,91522623MA6GGK733A,2004-10-11,国有企业,黄金林,"38.835万人民币","煤炭及其加工品。",贵州,黔东南,"贵州省黔东南苗族侗族自治州施秉县城关城湾头１６号"
安龙县鲲鹏富锰渣冶炼有限责任公司,91522328755390406P,2004-10-11,N/A,郭应龙,"50(万元)","富锰渣冶炼、锰矿石烧结及销售。",贵州,黔西南,"贵州省黔西南布依族苗族自治州安龙县新安镇双龙滩"
贵阳京源达汽车销售有限公司,91520100766062627A,2004-10-11,N/A,N/A,"500(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（销售：国产汽车及配件（除小轿车），吉利品牌汽车、郑州日产品牌汽车，汽车配件；二类机动车维修（小型车维修），房屋租赁，物业管理，物业管理咨询。",贵州,贵阳,"贵州省贵阳市花溪区孟关乡沙坡村"
贵州泉友商贸有限公司,91520103766065318C,2004-10-11,N/A,张俐,"1,000(万元人民币)","销售：纪念币（除文物），工艺品（除文物），纪念卡、章、册，办公用品，机电产品，金银制品，纸制品（除印刷物），办公用品，日用百货，家用电器；金银制品来料加工；非金融性项目投资。（以上经营项目，国家限制或禁止的除外；涉及许可的，凭许可证经营）",贵州,贵阳,"贵州省贵阳市云岩区富水中路２８号（天业大厦Ｂ座５楼３号）"
贵州天鼎汽车服务有限责任公司销售服务分公司,915201037660784345,2004-10-11,N/A,王勇,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（销售上海华普品牌汽车；一类汽车整车维修；销售：汽车配件、金属材料、家用电器、电力器材、消防器材、办公用品、日用百货。",贵州,贵阳,"贵州省贵阳市云岩区新添大道南段１７号"
贵州天厦房地产开发有限公司,91520100766063208U,2004-10-11,N/A,N/A,"3,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（房地产开发及销售，物业管理，装饰装潢工程，花卉苗木种植、销售；批零兼营：钢材，建材，日用百货，装饰装潢材料，家用电器，现代办公用品；房屋租赁",贵州,贵阳,"贵州省贵阳市南明区沙冲南路42号"
