企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宁夏石嘴山市泰丰物业服务有限公司惠农分公司,9164020576321834X3,2004-09-28,N/A,N/A,"N/A","物业管理（三级）(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,石嘴山,"宁夏回族自治区惠农区惠通花园"
宁夏金顺医药有限公司,91640221799916342K,2004-09-29,N/A,N/A,"500(万)","中药材、中成药、中药饮片、化学药制剂、抗生素、生化药品、保健食品、保健品、消毒产品、化妆品批发（药妆准字）），医疗器械销售",宁夏,石嘴山,"平罗县城北门友谊医院后院"
宁夏西夏集团工贸有限责任公司,91640000763216467M,2004-09-29,N/A,N/A,"68(万元)","酿酒原料、化工产品（不含危险化学品）、针织品、五金交电、日用杂品、农副产品",宁夏,银川,"宁夏银川市金凤区贸易巷"
石嘴山市文祥碳素有限公司,91640200763216950M,2004-09-29,N/A,N/A,"57.8000(万)","电极糊生产、销售；耐火材料销售",宁夏,石嘴山,"惠农区红果子工业园区长城园"
宁夏明基房地产评估事务所(有限公司),916401007632158944,2004-09-29,N/A,N/A,"100(万)","房地产价格评估(按资质证书核实的范围)；房屋中介服务（不含专项审批）",宁夏,银川,"银川市兴庆区新华西街45号"
固原泰合物业管理有限公司,91640403774900838K,2004-09-29,N/A,N/A,"110(万)","物业管理（按资质证经营）",宁夏,固原,"宁夏固原市原州区文化西街泰合嘉园49号"
宁夏骏华商贸有限公司,91640000763233216U,2004-09-29,N/A,N/A,"520(万)","批发、零售汽车配件、建筑材料、化工原料及产品、机械设备、润滑油、办公用品、工艺品、文化用品、体育用品、农副产品、日用百货；家政服务；废旧金属回收；水泥用石灰岩露天开采；烟、酒及预包装食品的零售；奶茶饮品加工零售；鲜果汁加工零售；糕点食品加工零售；打字复印；图书零售租赁；激光打印雕刻；汽车清洗装潢；照相；室内娱乐设施的游戏、游艺活动。",宁夏,银川,"宁夏银川市金凤区新城北街天成市场6号楼1号营业房"
海原县瑞丰马铃薯制品有限责任公司,91640522763216504H,2004-09-29,N/A,N/A,"800(万)","淀粉、粉丝、粉皮、马铃薯系列产品加工及销售",宁夏,中卫,"宁夏回族自治区海原县西安镇小河桥村"
银川天地泰办公用品有限公司,91640100763216475M,2004-09-29,N/A,N/A,"500(万)","五金交电、办公用品、财会用品、文体用品、日用百货、洗涤用品、劳保用品、体育用品、计算机及耗材、办公设备、办公家具、工艺品、不锈钢制品、床上用品、服装鞋帽、窗帘布艺、家居饰品、针纺织品、数码产品、照相器材、棉麻日杂、花卉、苗木、家用电器、电器设备、建筑材料、装饰材料、机械设备、净水设备及产品、广播器材，环保设备及器材、电子产品、卫生洁具、保温防水材料、消防设备及器材、舞台设备的安装销售及维护，安防产品、LED、DLP显示屏、厨房设备、酒店用品的销售。",宁夏,银川,"银川金凤区黄河东路紫园三区北门19-8号营业房"
银川晓鸣文化传媒有限公司,91640100763217427X,2004-09-29,N/A,N/A,"30(万)","乐器及配件的销售、修理；办公用品、网络产品",宁夏,银川,"银川市兴庆区文化东街59号"
银川步瑞达工业技术有限公司,91640106763216328T,2004-09-30,N/A,N/A,"68(万)","高低压成套电气设备、节能产品的制造、销售及安装；机电设备、消防系统的维护、管理及技术服务；自动化系统、机电产品的制造及销售",宁夏,银川,"银川市金凤区满城北街新新家园9号楼2号营业房"
银川天幻仪器设备技术有限公司,91641100763234606A,2004-09-30,N/A,N/A,"30(万)","气象仪器检定、检修及销售；气象站、自动气象站建设安装；气象电子通讯设备的维修及技术咨询；气象仪器零配件、计算机设备的销售；防雷、防静电工程设计、安装；防雷技术开发及咨询服务；计算机网络工程设计、施工；开业庆典、礼仪、气球广告；氢气销售",宁夏,银川,"银川市金凤区新昌西路199号(气象局院内)"
天津市天宇空间钢结构安装有限公司灵武市分公司,916401817632189481,2004-09-30,N/A,N/A,"N/A","钢结构工程、网架结构工程制作与安装；室内外装饰装修；金属门窗施工；预应力工程施工；钢管闸门、挂污栅、水工金属结构工程制作安装；启闭机安装（以上项目凭资质证经营）；(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"灵武市羊绒工业园区"
宁夏晟晏实业集团能源循环经济有限公司,91640221763230701R,2004-10-08,N/A,N/A,"182,900(万元)","锰系列产品及其副产品（硅锰合金、中碳锰铁、中微碳合金、低微碳合金、水渣）、铁合金产品的生产、销售及出口；硅系列产品的生产、销售；矿石的进出口业务；铅、铜、白银、黄金生产、销售；生铁、炼钢铁块、铁屑、废渣的生产、销售；机械备品备件的购销；焦炭、焦粉、焦粒、硅石的销售；废旧金属及再生物资的回收、销售及批发（不含危险废物）；货物装卸、铁路货物运输",宁夏,石嘴山,"宁夏回族自治区平罗县太沙工业区"
宁夏东杰建筑工程有限公司,91640521763216723D,2004-10-08,N/A,N/A,"2,096.9100(万)","房屋建筑工程二级",宁夏,中卫,"宁夏回族自治区中宁县城北街建设局"
平罗县福翔炭素有限公司,91640221763216336H,2004-10-08,N/A,N/A,"3,000(万)","普煅料、电煅料、增炭剂、过滤剂、焙烧碎、石墨碎、炭电极、炭块、电极糊生产、销售，五金建材、机电产品、耐火材料、化工产品",宁夏,石嘴山,"宁夏回族自治区平罗县太沙工业区"
宁夏三友环保设备制造有限公司,91640221763219190F,2004-10-08,N/A,N/A,"1,000(万)","环保除尘设备制造、设计、销售；石灰窑成套设备设计、销售；环保设备安装工程；污水处理；电机制造、销售；化工产品",宁夏,石嘴山,"宁夏回族自治区平罗县城东大街9号"
银川果岭广告装饰设计有限公司,9164010076321906XX,2004-10-08,N/A,N/A,"50(万)","图形、图像设计制作；设计、制作、发布国内各类广告业务。",宁夏,银川,"宁夏回族自治区银川市民族北街50号"
宁夏天净风力发电股份有限公司,91640000763216440X,2004-10-09,N/A,N/A,"5,200(万)","风力发电、风机制造、太阳能源、地热能源、水能源、生物能源及相关产业的开发、利用、生产、销售。",宁夏,吴忠,"青铜峡市大坝镇盛家墩梁"
宁夏农垦连湖农场有限公司,91640000763244580G,2004-10-10,N/A,N/A,"2,011.8000(万)","粮油、蔬菜、水果、花卉、农、林、水产品的生产、经营、销售；粮油、蔬菜、水果、花卉生产技术的引进、推广和有偿服务；农膜、化肥的经营、销售；聚苯乙烯制品的生产、加工及销售；种苗的引进、繁育、加工、销售；农作物杂交种子",宁夏,吴忠,"宁夏青铜峡市连湖农场"
中宁县新世纪冶炼有限公司,91640521763216715J,2004-10-10,N/A,N/A,"10,000(万)","铁合金、电石生产、销售；电石尾气发电、电力销售；煤炭、煤制品、石灰石销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,中卫,"宁夏回族自治区中宁县宁新工业园区"
平罗县晨翔工贸有限公司,916402217632168384,2004-10-11,N/A,N/A,"1,000(万)","煤炭、炭素加工、销售，工程机械、焦炭销售",宁夏,石嘴山,"宁夏回族自治区平罗县崇岗镇工业区"
宁夏顺宝钢结构有限公司,916411007632165390,2004-10-11,N/A,N/A,"2,000(万)","轻钢网架、轻钢结构、轻质屋面的设计、制造、安装；屋面板、网架零部件制造销售；机械产品的加工以及相关产品的贸易；但国家限定经营的除外；房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"银川（国家级）经济技术开发区宝湖西路308号"
银川湖城万头养殖有限公司,91640100763230314T,2004-10-11,N/A,N/A,"1,000(万)","畜禽养殖及销售；猪肉批发零售。",宁夏,银川,"宁夏银川兴庆区掌政镇茂盛村"
银川市保安服务有限公司经济技术开发区分公司,91641100MA75Y34P8E,2004-10-12,N/A,N/A,"N/A","保安服务、保安培训、保安器材",宁夏,银川,"银川市西夏区怀远东路文萃小区1号楼2-201"
中国石油天然气股份有限公司宁夏中卫销售分公司中卫兴仁西加油站,91640500MA75X3HA2Q,2004-10-12,N/A,N/A,"N/A","汽油、柴油零售（有效期至2020年9月11日）；烟草制品、预包装食品、音像制品零售",宁夏,中卫,"中卫市沙坡头区兴仁镇西街"
中卫市宏伟废品收购有限责任公司,91640500763216512G,2004-10-12,N/A,N/A,"330(万)","废旧金属、其他再生物资回收与批发",宁夏,中卫,"中卫市沙坡头区镇罗镇凯歌村"
宁夏纬通实业有限公司,91640000763234518A,2004-10-12,N/A,N/A,"5,000(万)","电子与智能化工程专业承包贰级；建筑装修工程专业承包贰级；通信工程施工总承包叁级；电力工程施工总承包叁级；钢结构工程专业承包叁级；建筑材料、通信器材、电子产品、有限电视器材、电子产品的销售；计算机软件开发；通信线路维修、维护。",宁夏,银川,"宁夏银川市兴庆区高台寺12队"
宁夏永寿堂医药有限公司,916405217632171950,2004-10-13,N/A,N/A,"1,600(万)","中药材、中成药、中药饮片、化学药制剂、抗生素、生化药品、蛋白同化制剂、肽类激素、生物制品（除疫苗、体外诊断药品外）；医疗器械、预包装食品（不含冷藏冷冻食品）、乳制品（含婴幼儿配方乳粉）、特殊食品",宁夏,中卫,"中宁县枸杞加工城1号"
同心县回春物业管理有限公司,916403247632168032,2004-10-13,N/A,N/A,"300(万)","物业管理",宁夏,吴忠,"同心商城六号楼12号房"
宁夏伊味清真食品有限公司,91640122763217144H,2004-10-13,N/A,N/A,"3,200(万)","罐头制品加工、销售，水产品加工、销售；办公用品、日用品、散装食品批发兼零售。",宁夏,银川,"银川德胜工业园区虹桥北街6-3号"
中国石油天然气股份有限公司宁夏石嘴山销售分公司,91640200715044437J,2004-10-13,N/A,N/A,"N/A","汽油、柴油（在危险化学品经营许可证有效期限内从事经营活动）、煤油、卷烟、化肥、五金、文体用品，粮油、音像制品、报刊杂志（需取得出版物经营许可证后方可开展音像制品、报刊杂志零售的经营活动；需取得食品经营许可证后方可开展粮油零售的经营活动）的零售；润滑油、汽车配件、日用百货、保健食品的销售；天然气汽车加气(限分公司经营)；停车服务；场地、房屋资产租赁；福利彩票（凭证经营）；汽车修理；旅游服务",宁夏,石嘴山,"大武口区太西收费站东侧"
银川徕润达测绘有限公司,91640100763217136T,2004-10-15,N/A,N/A,"20(万)","房产测量、工程测量、地籍测量",宁夏,银川,"银川市金凤区金凤万达广场4号楼1217室"
宁夏夏盛酶生物工程有限公司,9164000076321877XA,2004-10-16,N/A,N/A,"500(万)","生物酶制剂的研究开发，工业酶制剂的销售。",宁夏,银川,"宁夏银川市良田工业开发区长城中路349号"
彭阳县世纪公交有限责任公司,91640425763216758L,2004-10-18,N/A,N/A,"1,000(万)","公交客运、机动车辆保险、承运人责任险、汽车租赁",宁夏,固原,"彭阳县城西门中心汽车站西侧"
