企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
临安市昌城木制品厂,913301857682292400,2004-12-08,个人独资企业,N/A,"N/A","加工、销售：木制成品、半成品。",浙江,杭州,"临安市昌化镇白牛村"
临海市浙东印刷有限公司,913310827696269852,2004-12-08,N/A,N/A,"50(万元人民币)","其他印刷品印刷（不含出版物、包装装潢印刷品印刷）",浙江,台州,"临海市大洋街道山溪岗"
东阳市广丰磁材有限公司,91330783769620145B,2004-12-08,N/A,N/A,"200(万元人民币)","一次性锶预烧料及粉、永磁铁氧体、氧化铁、钡粉、钡料、碳酸锶(不含化学危险品)制造销售。",浙江,金华,"浙江省东阳市小商品工业园区(珊瑚里)"
宁波益丰五金实业有限公司,91330283768517867K,2004-12-08,N/A,N/A,"150(万元人民币)","一般经营项目：五金配件、机械配件、金属制品、塑料制品、锁具制造、加工。",浙江,宁波,"浙江省宁波市奉化区方桥工业区恒康路5号"
健达实业(浙江)有限公司,913310007696129704,2004-12-08,N/A,N/A,"800(万美元)","金属切割及焊接设备，电机，电力电子元器件，电动工具，电工机械专用设备，木制品，日用塑料制品，塑料板、管、型材，玩具，模具，刷子，建筑、家具用金属配件制造；经营进出口业务",浙江,台州,"浙江省临海经济开发区河阳路"
兰溪市恒信印刷有限公司,91330781769618803X,2004-12-08,N/A,N/A,"150(万元人民币)","包装装潢、其他印刷品印刷",浙江,金华,"浙江省兰溪市金信工业园四号厂房北侧一楼"
宁波新阳光文体用品有限公司,91330226768514498U,2004-12-08,N/A,N/A,"150(万元人民币)","文体用品、餐具、剪刀、五金冲件、塑料制品制造、加工，自营和代理货物与技术的进出口，但国家限定公司经营或禁止进出口的货物与技术除外。",浙江,宁波,"宁海县大佳何镇中学旁"
三门县金鼎橡胶制品加工厂,92331022MA2G5G2E3F,2004-12-08,个体工商户,N/A,"N/A","橡胶带加工。",浙江,台州,"三门县珠岙镇方下洋"
嘉兴市昌龙机械设备有限公司,91330402769619152J,2004-12-08,N/A,N/A,"1,000(万元人民币)","工程机械配件、机械压铸件的制造、加工；钢材、泵车、搅拌车的销售；工程机械租赁、维修。从事进出口业务。",浙江,嘉兴,"嘉兴市南湖区凤桥镇凤篁路210号"
云和县佳达废旧金属回收有限公司,913311257696199022,2004-12-09,N/A,N/A,"50(万元人民币)","废旧金属回收、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,丽水,"浙江省丽水市云和县石塘镇小顺过头自然村"
嘉兴市建通通信工程安装有限公司,91330411769625050J,2004-12-09,N/A,N/A,"50(万元人民币)","通信工程的安装；电线、电缆工程的安装；管道工程的安装",浙江,嘉兴,"嘉兴市秀洲区油车港乐源路123号307室"
浙江东泰纸业有限公司,913311227696202176,2004-12-09,N/A,N/A,"500(万元人民币)","造纸",浙江,丽水,"浙江缙云县东方镇岩腰村"
桐庐红华塑料有限公司,913301227682299299,2004-12-09,N/A,N/A,"50(万元人民币)","生产、销售：塑料制品、五金工艺品、日用杂品、文具用品。",浙江,杭州,"桐庐县分水镇制笔工业功能区(东溪村)"
温岭市文禹机械五金有限公司,91331081769619857Y,2004-12-09,N/A,N/A,"50(万元人民币)","机械配件、五金配件、衣柜、吹风机、锁具、发电机、割草机、清洗机、仪器仪表制造、销售。",浙江,台州,"温岭市太平街道山下金村"
杭州英元贸易有限公司,91330104768228993L,2004-12-09,N/A,N/A,"50(万元人民币)","批发零售：家用电器，制冷设备，电子产品及通信设备，仪器仪表，五金，纺织品，服装；服务：家用电器的上门维修及安装；其他无需报经审批的一切合法项目。***",浙江,杭州,"杭州市江干区四季青街道五福社区9组"
宁波红通宇工业机械有限公司,91330283768523351E,2004-12-09,N/A,N/A,"150(万元人民币)","工业机械设备、空压机、注塑机、汽车配件、模具、工夹具及零部件的设计、制造、加工；五金件、液压件、气动元件的制造、加工，机械设备及电器维修。",浙江,宁波,"浙江省宁波市奉化区西坞工业园区西宁路129号"
浙江奥特王儿童用品有限公司,9133070076961866XY,2004-12-09,N/A,N/A,"100(万美元)","自行车、婴儿手推车及儿童玩具，运动健身器材，五金产品",浙江,金华,"浙江省磐安县深泽乡新城区永安东路39号"
杭州兆隆贸易有限公司,9133010276822954XK,2004-12-09,N/A,N/A,"500(万元人民币)","批发、零售：预包装食品，日用百货，化妆品，纺织品，办公用品，汽车配件，金属材料，装饰材料，计算机设备及配件，钟表，小家电；服务：钟表、小家电的维修，会展会务，设计、制作、代理、发布国内广告。",浙江,杭州,"上城区解放路85号1012室"
杭州合众电气设备有限公司,913301107682296037,2004-12-09,N/A,N/A,"50(万元人民币)","钣金加工；电气设备生产。电气设备研发；水电工程设计；水电安装",浙江,杭州,"杭州余杭区五常街道横板桥社区青石滩2号"
杭州德顺电力物资有限公司,91330101768228790L,2004-12-09,N/A,N/A,"50(万元人民币)","一般经营项目：批发、零售：机械设备、五金交电、电子产品、消防器材、一般劳保用品、橡胶制品、金属材料（除贵重金属）、装饰材料",浙江,杭州,"杭州经济技术开发区金沙大道1045号(杭州长城机电市场)一区三楼8037号"
常山兴华轴承有限公司,91330822769619486N,2004-12-09,N/A,N/A,"50(万元人民币)","轴承及配件加工、销售。",浙江,衢州,"常山县辉埠镇(县建材工业园区"
杭州元鑫电气有限公司,91330101768228782R,2004-12-09,N/A,N/A,"50(万元人民币)","批发、零售：机械设备、五金交电及电子产品、消防器材、一般劳保用品、橡胶制品、金属材料（除贵重金属）、装饰材料。",浙江,杭州,"杭州经济技术开发区金沙大道1045号(杭州长城机电市场)一区三楼21-15号"
杭州阿慧棋牌有限公司,91330105321942517M,2004-12-09,N/A,N/A,"3(万元人民币)","棋牌",浙江,杭州,"拱墅区湖墅新村19幢底层东面五间"
台州市联华化工设备安装有限公司,913310827696220878,2004-12-09,N/A,N/A,"300(万元人民币)","锅炉、压力容器、压力管道安装、改造、维修",浙江,台州,"临海市大桥路93号"
台州市椒江洪家双合加油站有限公司,91331002769623397M,2004-12-09,N/A,N/A,"50(万元人民币)","汽油、煤油零售（凭有效许可证经营），柴油零售",浙江,台州,"台州市椒江区洪椒路河头陈村"
衢州国际大酒店有限责任公司,91330802769623573F,2004-12-09,N/A,N/A,"400(万元人民币)","住宿服务（凭有效《特种行业许可证》、《卫生许可证》经营，具体范围详见许可证）；餐饮服务、食品经营（凭有效《食品经营许可证》经营，具体范围详见许可证）；卷烟、雪茄烟零售（凭有效《烟草专卖许可证》经营，具体范围详见许可证）；茶座、游艺室（棋牌室）；健身服务（不含危险性体育项目）。",浙江,衢州,"浙江省衢州市区三衢路127号"
浙江富园房地产开发有限公司第一分公司,913303027707073797,2004-12-09,N/A,N/A,"N/A","房地产开发经营（凭资质证书经营）；室内装饰工程施工；建筑材料、水暖器材的批发零售",浙江,温州,"温州市学院东路学院大厦2402室"
台州市路桥超越塑料厂,92331004MA2G3FC5XN,2004-12-09,个体工商户,N/A,"N/A","日用塑料杂品制造。",浙江,台州,"台州市路桥区螺洋街道上保村"
义乌市琦琪食品有限公司,91330782769620647F,2004-12-09,N/A,N/A,"50(万元人民币)","食品经营。",浙江,金华,"浙江省义乌市佛堂镇双林路172号"
诸暨市神农阀业有限公司,91330681769624357Q,2004-12-09,N/A,N/A,"50(万元人民币)","生产销售：水暖管材、管件及配件，冷冻机配件",浙江,绍兴,"诸暨市阮市镇金岭村"
浙江金侨华府房地产开发有限公司丽水分公司,91331102770731264Y,2004-12-09,N/A,N/A,"N/A","为公司联系业务，销售公司开发的房产。",浙江,丽水,"浙江丽水市开发路819号三楼"
慈溪市城隍庙机电设备有限公司朱家桥经营部,913302827685295188,2004-12-09,N/A,N/A,"N/A","农机机械及其它机械设备、电子产品、五金、交电、金属材料、建筑材料、针纺织品批发、零售；日用百货、日用杂品零售。",浙江,宁波,"慈溪市浒山街道朱家桥路15号"
永恒(杭州)置业有限公司,91330100768208538X,2004-12-09,N/A,N/A,"3,628(万美元)","杭州之江国家旅游度假区内杭政储出[2003]7号地块的开发、经营。",浙江,杭州,"浙江省杭州之江路118号商务楼4F"
杭州华华机电有限公司,913301037682288037,2004-12-09,N/A,N/A,"50(万元人民币)","一般经营项目：批发、零售：机械设备、五金交电及电子产品、消防器材、一般劳保用品、橡胶制品、金属材料（除贵重金属）、装饰材料。",浙江,杭州,"杭州经济技术开发区金沙大道1045号(杭州长城机电市场)一区一楼21-8号"
嘉兴市耀华物流有限公司,91330411769626758A,2004-12-09,N/A,N/A,"50(万元人民币)","码头装卸、货物仓储（不含危险品）**",浙江,嘉兴,"嘉兴市东升路北侧钢材市场码头仓库"
嘉兴市耀华钢铁材料市场管理有限公司,9133041176962674XA,2004-12-09,N/A,N/A,"60(万元人民币)","从事嘉兴市钢铁材料市场的市场建设及维修,市场管理服务,专业市场的房屋、经营设施的租赁**",浙江,嘉兴,"嘉兴市东升西路钢铁材料市场二楼2201室"
嘉兴市朕天智能科技有限公司,91330401769620698X,2004-12-09,N/A,N/A,"50(万元人民币)","毛绒制品、服装、皮革制品、针纺织品、羽绒制品的销售",浙江,嘉兴,"嘉兴市晴湾佳苑1幢商铺S01号203室"
玉环县志标贸易有限公司,91331021769625499G,2004-12-09,N/A,N/A,"50(万元人民币)","金属材料、建筑材料、工矿机械配件批发零售。",浙江,台州,"玉环市玉城街道塘里村"
杭州康达工具有限公司,913301097682313161,2004-12-09,N/A,N/A,"300(万元人民币)","生产、销售：五金工具、汽车配件（汽车斜交轮胎除外），电器配件，五金机械及配件，塑料制品（不可降解的一次性塑料制品除外）**",浙江,杭州,"萧山区义桥镇蛟山村"
温岭市太平芳丰机械配件厂,92331081MA2G5B619M,2004-12-09,个体工商户,N/A,"N/A","机械配件加工。",浙江,台州,"温岭市太平街道小南门村（工业区内）"
安吉县天荒坪立新竹制品厂,92330523MA2F8RYM8N,2004-12-09,个体工商户,N/A,"N/A","竹制品加工，销售（除竹拉丝、竹染色、竹漂白）；普通道路货物运输",浙江,湖州,"天荒坪镇井村村野坞口自宅"
瑞安市洛特斯汽配有限公司,91330381769622052A,2004-12-09,N/A,N/A,"50(万元人民币)","汽车配件、电器配件制造、销售；货物进出口、技术进出口",浙江,温州,"瑞安市塘下镇新坊村盛新路15号"
杭州萌芽物业服务有限公司,91330109768231260X,2004-12-09,N/A,N/A,"110(万元人民币)","一般经营项目：小区物业服务；卫生保洁，道路清扫，城市生活垃圾收集运输，立面清洗，河道保洁；绿化养护；室内外装饰、装修**",浙江,杭州,"萧山区城厢街道潘水南苑17幢东侧1-2楼"
杭州临安康锐药房有限公司寿春堂店,91330185768235296J,2004-12-09,N/A,N/A,"N/A","零售：处方药与非处方药：中药材、中成药、中药饮片(中药配方)、化学药制剂、抗生素制剂、生化药品、生物制品（上述范围中不包括冷藏冷冻药品）（在许可项目批准的有效期内方可经营）；食品经营（具体经营范围以有效许可证件为准）；销售：化妆品、日用品、卫生用品、洗涤用品、医疗器械（限一类及二类不需许可的经营项目）、化学试剂（除化学危险品及易制毒化学品）、玻璃仪器、避孕套、妊娠诊断试纸",浙江,杭州,"浙江省杭州市临安区青山湖街道横畈庆北街11号"
杭州天翔通信设备有限公司第五分公司,91330106768228643B,2004-12-09,N/A,N/A,"N/A","批发、零售：通信设备（除专控），日用百货；服务：通信器材的维修",浙江,杭州,"西湖区嘉绿青苑3号楼商铺"
安吉县亚健竹制品厂,92330523MA2F68GM04,2004-12-09,个体工商户,N/A,"N/A","竹筷加工，销售（涉及许可证的凭证经营）",浙江,湖州,"递铺镇马家村下千桥自宅"
宁波市鄞州华盛缝零机械配件厂,913302127685352991,2004-12-09,个人独资企业,N/A,"N/A","缝纫机配件、五金零件的制造加工",浙江,宁波,"宁波市鄞州区云龙镇姚家浦村"
宁波海曙诚亿紧固件有限公司,91330203768516303H,2004-12-09,N/A,N/A,"50(万元人民币)","一般经营项目：紧固件、五金、交电、电线电览、金属材料、建筑材料、装潢材料的批发、零售。",浙江,宁波,"海曙区联丰立交桥西侧第7间"
杭州锦信会计师事务所有限公司,913301027682295156,2004-12-09,N/A,N/A,"30(万元人民币)","一般经营项目：服务：审查企业会计报表，出具审计报告；验证企业资本，出具验资报告；办理企业合并、分立、清算事宜中的审计业务，出具相关报告；基本建设年度决算审计，代理记账，会计咨询，税务咨询，管理咨询，工商事务代理，税务事务代理，投资咨询（除证券、期货），成年人的非证书劳动职业技能培训",浙江,杭州,"上城区惠民路56号2号楼314室"
