企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
克拉玛依市乾盛物业服务有限责任公司,91650203766820598R,2004-10-21,N/A,N/A,"1,010(万元人民币)","物业服务、信息咨询服务、家政服务；建材、化工产品、文化体育用品、五金产品销售；机械设备、电子产品维修与销售；园林绿化；房地产咨询服务。",新疆,克拉玛依,"新疆克拉玛依市克拉玛依区东彩路21-3-18号"
乌鲁木齐百事特装饰工程有限公司,91650104766816783H,2004-10-21,N/A,N/A,"50(万)","装饰装璜设计，室内外装饰。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区北京北路226号北区1-2-202号"
巴州东星运输有限责任公司,916528017668168209,2004-10-21,N/A,N/A,"100(万元人民币)","道路普通货物运输。工程机械设备的租赁、维修，批发零售：建材、汽车配件、其他化工产品，土石方工程，装卸、搬运***。",新疆,巴音郭楞,"新疆巴州库尔勒市天山西路"
新疆通汇建设集团有限公司第三工程分公司,916501097668232892,2004-10-21,N/A,N/A,"N/A","房屋建筑，市政工程，水利水电，园林古建，装饰装修，公路工程；制造、安装、维修简易施工升降机。",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区稻香南路107号"
新疆双晖信息技术有限公司,91650102766818703T,2004-10-21,N/A,N/A,"50(万)","网络信息技术咨询，网络教育工程及技术咨询，电脑多媒体策划，软件开发，计算机软硬件销售、维护、应用；销售：办公自动化设备，电子产品，制冷设备，空调，农畜产品，文体用品。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区解放北路17号酒花大厦902号"
新疆林格利达贸易有限公司,916501007668165135,2004-10-21,N/A,N/A,"500(万)","销售：机械设备，化工产品，机电产品，办公自动化设备，仪器仪表，建筑材料，五金交电，电子产品，农畜产品，日用百货，通讯产品，电脑及耗材，针纺织品，管道阀门，钢材，钟表，饰品，服装鞋帽，化妆品；社会咨询、商务咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区明园西路1号"
新疆通汇建设集团有限公司第一工程分公司,91650109766823107X,2004-10-21,N/A,N/A,"N/A","房屋建筑，市政工程，水利水电，园林古建，装饰装修，公路工程；房地产开发；物业管理；市场开发；制造、安装、维修简易施工升降机；房屋、场地租赁。",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区稻香南路107号"
新疆天基房地产营销策划有限公司,916501037668161264,2004-10-21,N/A,N/A,"50(万)","房地产营销策划，房地产经纪，房屋租赁，企业管理咨询，企业形象策划，商务信息咨询，会展服务。。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区扬子江路42号东一区6号楼2单元1402室"
新源县新康粮油加工厂,92654025L06858000K,2004-10-21,个体工商户,N/A,"N/A","许可经营项目：粮油加工、零售。一般经营项目：无。",新疆,伊犁哈萨克,"新源县环城东路"
新疆西尔艾力国际物流有限公司,91650100766816484R,2004-10-21,N/A,N/A,"200(万元人民币)","道路普通货物运输。货物与技术的进出口业务；货运代理；批发：预包装食品；销售：机电产品，钢材，建材，办公用品，装饰装璜材料，针纺织品，农畜产品，家用电器，机械设备，电脑及耗材，服装鞋帽，皮具，箱包，皮棉，化工产品，通讯器材",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区延安路211号希拉利外贸城3楼301室"
乌鲁木齐天电投资有限公司,91650100766817882H,2004-10-21,N/A,N/A,"6,020(万)","许可经营项目：无。一般经营项目：（国家法律、法规规定有专项审批的项目除外；需取得专项审批待取得有关部门的批准件或颁发的行政许可证书后方可经营，具体经营项目和期限以有关部门的批准文件和颁发的行政许可为准）：房地产投资、电力投资、高新技术投资、企业项目投资、",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区厦门路15号"
新疆宏浩房地产开发有限责任公司,91652900766819669A,2004-10-21,N/A,N/A,"800(万)","房地产开发、销售；物业管理。房地产经纪，房屋租赁，机械设备销售、租赁，建筑材料，钢材，装饰装璜材料，木地板，门窗，水暖器材，消防器材，机械设备及配件，环保设备，卫生洁具，厨房设备，五金交电，机电产品，化工产品，农畜产品，电线电缆，塑料制品，玻璃制品，仪器仪表。",新疆,阿克苏,"新疆阿克苏地区阿克苏市新农大厦八层2c室"
昌吉市瑞得来物业环境服务有限责任公司,91652301766819300N,2004-10-22,N/A,N/A,"50(万)","物业管理；企业管理咨询服务；教育咨询服务；财务咨询服务",新疆,昌吉,"新疆昌吉州昌吉市北京北路107号"
新疆阿里巴巴贸易有限公司,91650102766818973D,2004-10-22,N/A,N/A,"50(万)","货物与技术的进出口业务，货运信息咨询服务，停车场服务。批发兼零售：预包装食品及散装食品，销售：五金交电，机械设备，机电产品，日用品，农畜产品，服装鞋帽，办公用品，电子产品，橡胶制品，文体用品。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区燕尔窝路23号"
新疆普济堂医药零售连锁有限公司第二十七分店,91650100766820408A,2004-10-22,N/A,N/A,"N/A","中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品(禁止类药品除外)、预包装食品、乳制品",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区天池路30号"
乌鲁木齐世纪鑫源商贸有限公司,916501047668220594,2004-10-22,N/A,N/A,"50(万)","销售：汽车配件，电器，轴承，石油制品，化工产品(危险化学品除外)，电动工具，轮胎，农畜产品，针纺织品，机电产品，橡胶制品；汽车装璜。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区泰河路880号"
阿克陶县盛丰棉业有限责任公司,91653022766812184P,2004-10-22,N/A,N/A,"2,000(万元人民币)","籽棉收购加工脱绒、棉纱、棉布加工,纺织机械配件的销售。",新疆,克孜勒苏柯尔克孜,"新疆克州阿克陶县新塔尔乡"
乌鲁木齐金火焰广告有限公司,91650104766818295T,2004-10-22,N/A,N/A,"50(万元人民币)","设计、制作、发布、代理国内各类广告，企业营销策划，农畜产品销售",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区银川南路2765号"
新疆华歌广告文化传播有限公司,91650102766828493T,2004-10-22,N/A,N/A,"500(万)","设计、制作、发布、安装，代理国内各类广告，农业技术开发，旅游业投资，社会经济咨询服务，旅游咨询服务，餐饮管理，商务信息咨询服务，建筑工程设计、施工及技术咨询，软件开发和信息技术服务，建筑信息技术、设计与应用，工程建设项目管理总承包与咨询服务，企业信息化咨询、建设、实施、管理、运行、维护；打字复印，会议及展览服务，婚庆策划承揽，监控安装及维护，计算机及办公设备安装及维修，园林绿化；销售：灯光音响设备，舞台设备，办公设备，纸张，金属制品，日用百货，办公用品及耗材，工艺品，汽车配件，化工产品，农畜产品，电子产品，建材，机电产品，服装鞋帽，家用电器，LED电子屏，电子产品及配件销售，文体活动组织策划。",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区上海路浦东街3号新疆信和创新创业基地2层201室"
乌鲁木齐鑫荣盛合商贸有限公司,916501027668243534,2004-10-22,N/A,N/A,"50(万)","服务：住宿；零售：卷烟；销售：日用百货，仪器仪表，机电产品，五金交电，化工原料，机械设备，音响设备，办公设备，电子产品，电线电缆，家用电器，建材；农产品收购；会展服务",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区新民路87号荣盛花园1栋3-8层"
新疆盛方种业有限公司,91650109766818607N,2004-10-22,N/A,N/A,"500(万元人民币)","批发、零售、代销：牧草、草坪种子。经销不再分装的农作物种子；生产、销售：有机肥料、水溶性肥料、生物肥料、复合肥料、有机无机复混肥料；销售：机电产品、针纺织品、钢材、金属材料、棉麻制品、工艺品、办公家具、通讯器材、日用百货、服装鞋帽、农副产品、化肥、生物菌肥。",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区长山子镇工业区"
新疆国能科技有限公司,916501007668185789,2004-10-22,N/A,N/A,"500(万元人民币)","销售：仪器仪表，电力成套设备，五金交电，日用百货，服装，劳保用品；技术开发、转让、咨询服务，计算机软硬件开发，节能产品技术开发，电力设备安装、维修，家庭居室装饰，设计、制作、发布、代理国内各类广告；采暖改造服务；货物与技术的进出口业务。",新疆,乌鲁木齐,"新疆乌鲁木齐高新区(新市区)长春南路西二巷83号"
新疆强红电气有限公司,91650100766819642G,2004-10-22,N/A,N/A,"1,000(万元人民币)","加工、制造：桥架母线槽，金属线槽，地面线槽，开关柜，金属材料；销售：电工工具，建材，化工产品，机电产品，五金交电，电线电缆，办公用品，办公自动化产品，日用品，汽车配件，农畜产品、阀门、仪器仪表。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区喀什东路北一巷78号"
乌鲁木齐市凯纳工贸有限责任公司,91650102766818885Y,2004-10-22,N/A,N/A,"50(万)","服务：进出口贸易,边境小额贸易；汽车租赁；销售：机电产品，化工产品，农畜产品，建筑材料，办公用品，日用百货，机械设备，仪器仪表，密封材料，润滑油，装饰装潢材料；商务信息咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区龙泉街8号"
乌鲁木齐三星源机电设备有限公司,9165010576681880XC,2004-10-22,N/A,N/A,"300(万)","销售：机电产品，五金交电，仪器仪表，电子产品，服装鞋帽，防护用品，塑料制品，电线电缆，日用百货，机械设备及配件，电器设备，水暖器材，农畜产品，矿山开采设备，矿产品，建筑材料,橡胶制品；商务信息咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区南湖西路200号新旅高层综合楼2单元707室"
天津天狮生物工程有限公司巴州分公司,9165280176682701XK,2004-10-25,N/A,N/A,"N/A","零售：音像制品、图书、期刊、通讯器材。批发零售：食品、建筑材料、装饰材料、服装及服饰、电子产品、家用电器、健身器材、其他日用品、五金交电、针纺织品、化妆品、软件、厨房、卫生间用具，货物进出口，普通货运，互联网信息服务，健身器材、家用电器维修。",新疆,巴音郭楞,"新疆巴州库尔勒市建设辖区香梨大道13号建宇.盛府丽苑49栋1层16号,2层13号"
新疆世纪顺建设工程有限公司,91650109766821005K,2004-10-25,N/A,N/A,"8,000(万)","公路工程施工，桥梁工程施工，建筑机电安装工程施工，建筑装饰装修工程施工，地基基础工程施工，土石方工程施工，机械设备租赁，钢结构安装工程，混凝土构建，防腐保温工程；销售：沥青，建筑原材料，五金建材，矿产品",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区华泰街231号明天小镇5栋4层2单元402"
鄯善县震华矿业有限责任公司铁尖山一矿,916504217668333483,2004-10-25,N/A,N/A,"N/A","铁矿石开采；铁矿石加工、销售。",新疆,吐鲁番,"新疆吐鲁番市鄯善县铁尖山矿区"
乌鲁木齐源泉财务咨询服务有限公司,91650102766820045B,2004-10-25,N/A,N/A,"10(万)","商务信息咨询服务；家政服务；会务服务，房产经纪；房屋出租",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区虹桥南二街38号"
乌鲁木齐军洁清洗技术有限公司,91650103766820299N,2004-10-25,N/A,N/A,"1,000(万)","清洁服务，物业服务，绿化管理，检测服务，建筑装饰业，其他专业咨询，城市垃圾清运服务，城市垃圾处理服务；销售：清洁用品，机械设备",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区友好南路668号"
鄯善县震华矿业有限责任公司铁矿铁岭矿,91650421766833356X,2004-10-25,N/A,N/A,"N/A","铁矿石开采；铁矿石加工、销售。",新疆,吐鲁番,"新疆吐鲁番市鄯善县铁矿铁岭矿"
鄯善县震华矿业有限责任公司梧桐沟三矿301矿体,91650421766833313G,2004-10-25,N/A,N/A,"N/A","铁矿石开采；矿石加工、销售。",新疆,吐鲁番,"新疆吐鲁番市鄯善县梧桐沟矿区"
北屯农村信用合作联社一八三团信用社,91659005776094382D,2004-10-25,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律行政法规和其他规定批准的业务经营范围以批准文件所列的为准。",新疆,阿勒泰,"新疆北屯市一八三团额河路"
