企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
河南派力克汽车租赁有限公司,91410105769469043T,2004-11-29,N/A,高长记,"500(万元)","汽车租赁、汽车配件销售。",河南,郑州,"郑州市金水区花园路159号国泰罗马假日6号楼1单元6层19号"
洛阳新建水泥有限公司,914103001713987708,2004-11-29,N/A,高峰,"560(万元)","普通硅酸盐水泥的生产、销售；建筑粒料的生产、销售；机械设备租赁、房屋租赁。",河南,洛阳,"洛阳市伊滨区诸葛镇工业区"
永安财产保险股份有限公司南阳中心支公司卧龙营销服务部,91411300769480277J,2004-11-29,N/A,彭喜荣,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户咨询和投诉；经公司核保，营销服务部可以打印保（凭证，有效期至2016年8月15日）",河南,南阳,"南阳市张衡路新华书店办公楼五楼502"
中国移动通信集团河南有限公司安阳临淇北大街营业厅,91410581MA3X89F9XE,2004-11-29,N/A,于向阳,"N/A","·经营范围：经营基础电信业务和增值电信业务",河南,安阳,"林州临淇北大街西头路北"
驻马店市东方房地产资产评估有限公司,91411700769462845Y,2004-11-29,N/A,张建立,"50(万元)","土地、房地产的评估",河南,驻马店,"驻马店市迅达路西段"
郑州市全通交通运输有限公司,91410108769475136Y,2004-11-29,N/A,王春亮,"300(万元)","道路普通货物运输；货物装卸搬运、货物挑拣整理、仓储包装服务。",河南,郑州,"郑州市惠济区江山路丰硕街交叉口向北500米路东"
河南华通实业有限公司,91410100769464373J,2004-11-29,N/A,姜军辉,"3,000(万元)","销售：货车、二手车、摩托车及配件，农用机械配件、机电产品、润滑油；二类机动车维修",河南,郑州,"郑州市金水区中州大道与连霍高速交叉口南300米路东"
中国移动通信集团河南有限公司安阳宋村乡营业厅,91410527MA3X9X0CXE,2004-11-29,N/A,张艳霞,"N/A","经营基础电信业务和增值电信业务",河南,安阳,"安阳内黄宋村乡南北大街南段路西"
中国移动通信集团河南有限公司安阳永和营业厅,91410522MA3X55Q68T,2004-11-29,N/A,郭东阳,"N/A","·经营范围：经营基础电信业务和增值电信业务",河南,安阳,"安阳县永和支局临街楼(安阳县永和乡永和集)"
淇县兴隆塑料包装有限公司,9141062277089731X4,2004-11-29,N/A,姜楠,"50(万)","塑料制品、编织品加工、销售。",河南,鹤壁,"淇县铁西区永达路中段西侧"
河南宏基汽车销售有限公司,91410100769476569M,2004-11-29,N/A,崔小荣,"1,005(万元)","长安轿车品牌汽车销售，商用车、汽车配件销售，家电产品销售，汽车售后服务及汽车信息咨询（法律、法规规定应经审批的，未获批准前不得经营）；二类机动车维修（大中型货车维修）（凭有效许可证核定的范围和期限经营）；保险兼业代理业务",河南,郑州,"郑州市金水区107国道杨君刘村北"
漯河市兴源种业有限公司,91411100776511449R,2004-11-29,N/A,姚莲香,"100(万元)","农作物常规种子的批发、零售；化肥、肥料销售。",河南,漯河,"漯河市源汇区长江路种子市场"
中国移动通信集团河南有限公司安阳崔家桥营业厅,91410522MA3X54GB2Q,2004-11-29,N/A,郭东阳,"N/A","·经营范围：经营基础电信业务和增值电信业务",河南,安阳,"安阳县崔家桥商品街路南"
中国移动通信集团河南有限公司安阳西大街营业厅,91410500MA3X9NJ800,2004-11-29,N/A,徐文斌,"N/A","经营基础电信业务和增值电信业务（上述经营项目的具体内容以工信部核发的有效许可证为准）。从事通信和互联网网络的设计、投资和建设；通信和互联网等设施的安装、工程施工和维修；经营与移动和信息业务相关的系统集成、漫游结算清算、技术开发、技术服务、广告业务、设备销售等；出售、出租通信中端设备、互联网设备以及零配件，并提供售后服务；房屋、柜台出租、商务代理服务。",河南,安阳,"安阳市文峰区宝莲寺兴宝大道郭集村西段路南"
濮阳市东升石油钻采科技有限公司,9141092268713942XA,2004-11-29,N/A,翟自豪,"1,056(万元)","石油钻采助剂、污水处理剂生产销售；钻具配件销售；钻采工程技术服务",河南,濮阳,"清丰县双庙乡西翟湾村"
中国移动通信集团河南有限公司安阳伏道营业厅,91410523MA3X9BD988,2004-11-29,N/A,郭东阳,"N/A","经营基础电信业务和增值电信业务",河南,安阳,"汤阴伏道乡政府对面路南"
周口市通顺汽车运输有限公司,91411600770852648L,2004-11-29,N/A,张东启,"50(万元)","道路普通货物运输。",河南,周口,"周口市车站路西段"
中国移动通信集团河南有限公司安阳赵营营业厅,91410526MA3X5DG580,2004-11-29,N/A,郭智勇,"N/A","·经营范围：经营基础电信业务和增值电信业务（上述经营项目的具体内容以工信部核发的有效许可证准）。从事通信和互联网等网络的设计、投资和建设；通信和互联网等设施的安装、工程施工和维修；经营与通信和信息业务相关的系统集成、漫游结算清算、技术开发、技术服务、广告业务、设备销售等、出售、出租通信终端设备、互联网设备及零配件，并提供售后服务；房屋、柜台出租，商务代理服务。",河南,安阳,"滑县赵营乡赵冢路路西"
平顶山市润森天然多元素矿物肥有限公司,91410423769483363K,2004-11-29,N/A,陈永年,"1,500(万元)","钙镁磷钾肥、天然多元素矿物肥(土壤调理剂）、微量元素水溶肥料生产销售；自产产品进出口贸易。",河南,平顶山,"鲁山县库区乡铁钩村"
中国移动通信集团河南有限公司安阳南大街营业厅,91410500MA3X9J679R,2004-11-29,N/A,徐文斌,"N/A","经营基础电信业务和增值电信业务（上述经营项目的具体内容以工信部核发的有效许可证为准）。从事通信和互联网等网络设计、投资和建设；通信和互联网等设施的安装、工程施工和维修；经营与通信和信息业务相关的系统集成、漫游结算清算、技术开发、技术服务、广告业务、设备销售等；出售、出租通信终端设备、互联网设备及其零配件，并提供售后服务；房屋、柜台出租，商务代理服务。",河南,安阳,"安阳龙安区马投涧乡东大街路北政府东侧"
河南精英实业发展有限公司,91410100769474512C,2004-11-29,N/A,董会丽,"500(万元)","销售：广播电视器材及设备、影视灯具音响设备、工业自动化设备装置、电控自动化及智能自动化系统装置、建材、农副产品（专营除外）、化妆品、日用百货、五金电器、有色金属、钢材、电线、电缆、电子产品、预包装食品（凭有效许可证核定的经营范围及有效期限经营）；酒店管理；从事货物和技术进出口业务",河南,郑州,"郑州市郑东新区东风东路如意西路建业总部港C座908室"
河南省顺德拍卖有限公司,91410100769464402X,2004-11-29,N/A,李英民,"1,000(万元)","有形资产、无形资产拍卖",河南,郑州,"郑州市金水区南阳路68号南阳新村12号楼9号"
郑州市百威舞台音响工程有限公司,91410104769464605C,2004-11-29,N/A,张长虹,"302(万元)","舞台灯光器材、音响销售及安装。",河南,郑州,"郑州市金水区人民路14-8号"
新郑市轩龙建筑机械有限公司,914101847805302717,2004-11-29,N/A,崔天佑,"1,500(万元)","建筑机械塔式起重机、施工升降机、桥式、门式起重机制造及租赁。",河南,郑州,"新郑市解放路中段西侧"
安阳市宝通经贸有限责任公司,91410505727038851A,2004-11-29,N/A,李章成,"51(万元)","金属材料、有色金属、建材、木材、焦碳、五金、交电、机械产品的销售",河南,安阳,"安阳市殷都区钢花路北段缔盛广场写字楼C座703室"
河南中威安防有限公司,91410100769470087R,2004-11-29,N/A,李先勇,"500(万元)","防弹、防刺、防爆、防火、安防系列产品的生产、销售及新产品的研究、开发",河南,郑州,"河南自贸试验区郑州片区（郑东）CBD内环A57-59号1号楼东2单元6层603号房"
中国移动通信集团河南有限公司安阳中州路营业厅,91410500MA3X9NJ3XL,2004-11-29,N/A,徐文斌,"N/A","经营基础电信业务和增值电信业务",河南,安阳,"安阳市殷都区中州路北段金色嘉园门口"
郑州惠广网络工程有限公司,91410105769468630B,2004-11-29,N/A,李玉征,"60(万元)","计算机系统服务（除系统集成，互联网服务），广电网络技术咨询。销售有线电线器材及配件。",河南,郑州,"郑州市金水区大孟砦74号"
新密市心爱医药连锁有限公司益源药店,91410183090940580C,2004-11-29,N/A,钱银红,"N/A","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品",河南,郑州,"新密市超化镇超化街"
河南省第二建设集团有限公司烟塔施工分公司,9141070076949007XB,2004-11-29,N/A,崔向军,"N/A","为公司提供联络服务：高耸构筑物工程、钢结构工程、地基与基础工程、机电设备安装工程、消防设施工程设计及施工、房屋建筑工程、市政公用工程、建筑装修装饰工程、建筑材料批发、零售、特种专业工程、起重设备安装工程、建筑幕墙工程设计与施工(凡涉及许可经营的项目凭许可证经营)*",河南,焦作,"新乡市和平大道107号"
河南蓼源公路养护工程有限公司,91411525769467419J,2004-11-29,N/A,樊永华,"1,000(万元)","可以承担一级公路、高速公路、二级及其以下等级公路的路基、路面、中小桥、涵洞、中短隧道、绿化及沿线设施",河南,信阳,"固始县淮固高速与G312路口西600米"
河南百谷神种业有限公司,91411722MA3XBUDT4Q,2004-11-29,N/A,范玉连,"102(万元)","农作物常规种子的销售;化肥零售;不再分装或受委托经营的农作物杂交种子.农药(不含杀鼠剂).农膜.农药器械；农业生产技术推广及咨询服务。",河南,驻马店,"上蔡县蔡都镇市场路南段"
郑州光源科技有限公司,914101027694736089,2004-11-29,N/A,邢芳,"10(万元)","计算机软件设计与开发，系统集成，计算机及软件零售，计算机软件技术服务。",河南,郑州,"郑州市中原区桐柏南路238号凯旋门A座11层（1105房间）"
中国移动通信集团河南有限公司安阳瓦岗营业厅,91410526MA3X5E323T,2004-11-29,N/A,郭智勇,"N/A","·经营范围：经营基础电信业务和增值电信业务（上述经营项目的具体内容以工信部核发的有效许可证准）。从事通信和互联网等网络的设计、投资和建设；通信和互联网等设施的安装、工程施工和维修；经营与通信和信息业务相关的系统集成、漫游结算清算、技术开发、技术服务、广告业务、设备销售等、出售、出租通信终端设备、互联网设备及零配件，并提供售后服务；房屋、柜台出租，商务代理服务。",河南,安阳,"滑县瓦岗乡西街"
济源市博鑫装饰有限公司,91419001788081933N,2004-11-29,N/A,赵焕玲,"500(万元)","室内外装饰装修；实体防护类安防产品安装、施工；装饰材料销售。",河南,济源,"济源市北海办事处怡景小区西单元四层西户"
鹤壁仁泰三胞房地产开发有限公司,914106007694792419,2004-11-29,N/A,张文平,"2,000(万)","房地产开发经营；房屋租赁。",河南,鹤壁,"淇滨区兴鹤大街香江翡翠城小区会所四楼"
中国移动通信集团河南有限公司安阳姚村大发路营业厅,91410581MA3X89CJ23,2004-11-29,N/A,于向阳,"N/A","·经营范围：经营基础电信业务和增值电信业务",河南,安阳,"安阳林州姚村财政局对面"
郑州普腾电子有限公司,91410105769465667E,2004-11-29,N/A,丁明霞,"501(万元)","计算机软硬件开发；计算机系统服务",河南,郑州,"郑州市金水区东风路18号11号楼东2单元3层东户"
中国移动通信集团河南有限公司安阳上官营业厅,91410526MA3X5E446U,2004-11-29,N/A,郭智勇,"N/A","·经营范围：经营基础电信业务和增值电信业务（上述经营项目的具体内容以工信部核发的有效许可证准）。从事通信和互联网等网络的设计、投资和建设；通信和互联网等设施的安装、工程施工和维修；经营与通信和信息业务相关的系统集成、漫游结算清算、技术开发、技术服务、广告业务、设备销售等、出售、出租通信终端设备、互联网设备及零配件，并提供售后服务；房屋、柜台出租，商务代理服务。",河南,安阳,"滑县上官镇上官村南街电管所对面"
