企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
儋州喜农化肥有限公司,914690037603989397,2004-10-14,N/A,N/A,"500(万元)","化肥、农膜及农业器械批发、零售、代销代购，农业技术咨询、服务。",海南,儋州,"儋州市那大科技北路与园地西路交叉处西南角"
中国石化销售有限公司海南三亚榆林加油站,91460200MA5RCC0RXB,2004-10-15,N/A,N/A,"N/A","汽油、柴油、润滑油零售,日用百货，便利店经营，汽车清洗服务，卷烟、雪茄烟",海南,三亚,"三亚市榆林大道128号"
海南赛博地理信息科技有限公司,91460000760399413J,2004-10-15,N/A,N/A,"200(万元)","测绘工程、地理信息系统开发，测绘仪器、仪表销售，电脑网络开发。",海南,海口,"海南省海口市美兰区海甸三西路16号海大南希科技苑3号商住楼1712房"
海南旺盛达船务有限公司,91460300760396642P,2004-10-15,N/A,N/A,"300(万元)","货运代理业务（凭证经营），道路普通货物运输，仓储服务，装卸、搬运、劳务服务",海南,洋浦经济开发区,"洋浦港怡园小区4栋102房"
海南唐亿房地产营销策划有限公司海口营业部,914601007603999828,2004-10-15,N/A,N/A,"N/A","房地产交易信息咨询，房地产营销策划，房屋销售代理，房屋租赁，酒店管理，景观园林设计，室内外装饰装修工程。",海南,海口,"海南省海口市龙华区南沙路39号现代花园二期1号楼2单元405房"
海口保税区恒耀工贸有限公司,91460100760397071J,2004-10-18,N/A,N/A,"500(万元人民币)","润滑油、化工产品",海南,海口,"海口保税区办公楼二楼224房"
海南新大新华茂实业有限公司,91469035774258865W,2004-10-18,N/A,N/A,"1,000(万元)","房地产综合开发，旅游服务，电器、百货、灯饰、五金交电、办公设备、服装、针纺织品、床上用品、文具销售，家具加工、农机销售、食品配送（乳制品）、装修装潢工程、土方工程、酒店管理服务、广告设计发布。预包装食品、乳制品",海南,省直辖县,"保亭县保兴东路新大新家俱城内"
海口创见电子贸易有限公司门市部,914601007603999903,2004-10-18,N/A,N/A,"N/A","电子产品、家用电器及其配件、机械设备、汽车配件、五金交电、日用百货、建筑材料。",海南,海口,"海南省海口市美兰区文联路16号金椰大厦301房"
三亚博裕汽车租赁有限公司,91460200760397370M,2004-10-18,N/A,N/A,"100(万元人民币)","汽车租赁、自驾，租车，代订机票、车票、船票(不含旅行社业务），房产代理服务，室内外装潢。",海南,三亚,"三亚市月川村一环路６４号"
五指山美心食品有限公司,914690017674579117,2004-10-18,N/A,N/A,"50(万元)","面包、糕点、冷饮、茶艺、自产自销。",海南,省直辖县,"五指山市解放路通什大厦首层七间"
海南双盈科技开发有限公司,91460000760397426E,2004-10-18,N/A,N/A,"100(万元人民币)","电子商务（不涉及药品）、水电安装、化工产品",海南,海口,"海口市秀英区永万路83号维多利亚花园A栋铺面A-101-01"
文昌同业房地产开发有限公司,914690057603981549,2004-10-18,N/A,N/A,"1,000(万元)","房地产开发(不含二、三级资质)",海南,省直辖县,"文昌市清澜开发区文府路天海紫贝"
临高利时海洋渔业有限公司,914690287674507952,2004-10-18,N/A,N/A,"1,000(万元)","海洋捕捞、海洋补给、海水淡水养殖、渔产品冷藏加工、渔需品加工、销售、机械设备、电子设备、配件、海洋捕捞渔业技术开发、休闲渔业旅游观光、海洋资源调查、渔船租赁",海南,省直辖县,"临高县调楼镇金海路海深渔网厂三楼"
海南文昌昌茂食品有限公司,91469005760396896W,2004-10-18,N/A,N/A,"100(万元人民币)","咖啡、胡椒、糖果、椰子系列产品、批发、销售。",海南,省直辖县,"文昌市迈号新街129号"
洋浦佳禾旅业有限公司,914603007603973545,2004-10-18,N/A,N/A,"120(万元)","旅游项目开发；证券投资咨询；法律咨询服务；商务信息咨询服务；酒店管理；会务服务(旅行社业务除外)；摄影。",海南,洋浦经济开发区,"洋浦经济开发区盐田路8号政务服务中心大楼东区1-2-204房"
海南万安机电设备工程有限公司,91460000760397944N,2004-10-18,N/A,N/A,"300(万元人民币)","机电工程、中央空调机组配套设备工程、冷暖管道封口工程、化工食品机械整套设备工程；五金产品、机电产品（汽车除外）、电子器械、建筑材料、纸制品的销售；农副产品",海南,海口,"海口市滨涯路4号二楼"
三亚新兴花园大酒店有限公司,914602007603993414,2004-10-18,N/A,N/A,"200(万元人民币)","酒店业、餐饮服务、桑拿、按摩、美容美发、足浴、酒巴、商务中心、旅游产品、百货、香烟、服装销售。",海南,三亚,"三亚市月川一环路"
洋浦平远贸易有限公司,91460300760397346A,2004-10-18,N/A,N/A,"500(万元)","钢材、建材、焦碳、矿产品、有色金属、黑色金属、节能设备、化工原料及产品（化学危险品除外）、装饰材料、办公设备、机电产品",海南,洋浦经济开发区,"洋浦干冲区洋浦居委会海滨街"
海南谊诚对外服务有限公司,91460000760399245G,2004-10-18,N/A,N/A,"200(万元)","为各类企业及驻琼机构提供派遣雇员；人事代理、培训及翻译服务；网上信息咨询服务；经济技术合作；商务代办和咨询服务；软件开发；五金交电；金属材料、机械设备、电子产品的销售。",海南,海口,"海南省海口市龙华区滨海大道黄金海景大酒店第13层07房"
海南养春堂保健酒酿造有限公司,91460000760399421D,2004-10-18,N/A,N/A,"600(万元)","海马酒、蒸馏酒、配制酒的生产、加工及销售（搬迁筹建），农副土特产品",海南,海口,"海南省海口市龙华区国贸大道北侧16-2帝国大厦B903a"
临高国智客车运输有限公司,91469028774277118D,2004-10-18,N/A,N/A,"50(万元)","县内班车客运、公交客运",海南,省直辖县,"临高县临城镇二环路二排(西)(永盛宾馆后面)"
海南国免实业有限公司,914600007603983651,2004-10-18,N/A,N/A,"100(万元)","水产制品、淀粉类制品、水果制品、酒类、饮料的销售，海产品、水产品的销售，商业信息咨询。",海南,海口,"海口市大同路25号华发大厦2112房"
海南吉联农副土特产品有限公司,914600007603982420,2004-10-19,N/A,N/A,"100(万元人民币)","茶叶、五金、建材、预包装食品、土特产品的销售。",海南,海口,"海口市水港路304-306号"
琼海鑫之泰房地产开发有限公司,91469002760397610J,2004-10-19,N/A,N/A,"1,500(万元)","房地产开发；土石方工程；农副产品收购、加工、销售；建筑材料、化工产品",海南,省直辖县,"琼海市嘉积镇银海路阳江花苑E栋7号5楼"
海口麦普汽车维修有限公司,91460100760398322Q,2004-10-19,N/A,N/A,"50(万元人民币)","三类机动车维修（车身维修）、汽车美容",海南,海口,"海南省海口市美兰区海甸一西路4号海军修理所"
海南和弦二手车鉴定评估有限公司,91460000760398090K,2004-10-19,N/A,N/A,"100(万元)","旧机动车交易、评估及咨询；旧机动车以旧换新咨询、车辆代购、代销咨询，车辆租赁咨询服务，信息交流，代办过户、上牌、年审；资产和财产的价格评估。",海南,海口,"海口市南海大道172号内15号"
东方光华现代农业开发有限公司,9146900777426080XD,2004-10-19,N/A,N/A,"500(万元)","农业开发，畜牧养殖",海南,省直辖县,"东方市八所镇东方示范牧场"
海南昌江保地矿业有限公司,91469031767450314A,2004-10-19,N/A,N/A,"300(万元人民币)","废弃硫酸矿渣资源再生利用，矿产品、球团矿生产贸易，钢材、建材、钢球生铁、铁合金、煤炭焦炭、五金交电、化工产品购销。",海南,省直辖县,"昌江县石碌镇（海钢公司东区４７栋１０１房）"
海南御景园林工程有限公司,91460200760397485U,2004-10-19,N/A,N/A,"500(万元)","城市园林绿化植物材料生产经营、技术咨询、信息服务，园林植物科研，花卉种植，果园栽培，养殖和鲜花礼仪，景观设计，各类花卉销售",海南,三亚,"三亚市田独镇荔枝沟社区落笔村"
三亚汉盛钢结构安装工程有限公司,91460200767450285W,2004-10-20,N/A,N/A,"30(万元人民币)","钢结构施工安装工程、铁艺工程、不锈钢工程、室内外装修工程",海南,三亚,"三亚市迎宾路东岸村委会对面"
海南百捷科技有限公司,914602007603985680,2004-10-20,N/A,N/A,"500(万元)","弱电网络工程设计施工安装，系统集成，电子商务，网站建设，技术培训，生物工程、通迅设备、机电产品、节能产品、建材、网络产品、软件、安防产品的销售，设备租赁，新技术，新产品开发、生产。",海南,三亚,"三亚市河西金河公寓小区Ｂ座１１层Ｄ房"
海南南岸实业有限公司,914600007603987870,2004-10-20,N/A,N/A,"300(万元人民币)","高科技项目开发，装修工程，土石方工程，工艺品加工及销售；搬迁服务；钻井工程。",海南,海口,"海口市大同路海口国际商业大厦12楼1228室"
洋浦海华石化成套设备有限公司,91460300760397856P,2004-10-20,N/A,N/A,"500(万元人民币)","机械设备、机电产品、钢材及其它金属材料、五金交电、电线电缆、土畜产品、电子产品、汽车设备及零配件、通讯设备、管道配件、工矿配件、机泵配件的销售；计算机软硬件、化工产品",海南,洋浦经济开发区,"洋浦浦馨苑15幢15-7-4号房"
海口拓友文化传播有限公司,91460100760398314X,2004-10-20,N/A,N/A,"100(万元人民币)","设计、制作广告、打字、名片、复印服务、室内外装修工程设计、施工、广告材料、装修材料销售、文化艺术、摄影艺术交流、传播、展览、摄影图片交易、组织策划举办模特表演、摄影创作活动。",海南,海口,"海南省海口市龙华区玉沙路富豪花园C座北楼806房"
海南麦氏实业有限公司,91460000760398306X,2004-10-20,N/A,N/A,"300(万元)","室内外装饰装修，房屋租赁，彩照服务，酒店管理服务，综合超市，医疗器械，健康用品，五金交电，家用电器，日用百货，建材。",海南,海口,"海口市龙昆南路101号二楼"
海南迪海通信技术服务有限公司,91460000760398074X,2004-10-20,N/A,N/A,"10,800(万元)","通信设备、无线电发射与接收设备、仪器仪表、电源电池、电子产品、办公用品、纺织品的销售，机械的开发制造、销售与维修，通信网络系统集成，电信支撑网络系统集成、电信基础网络系统集成，软硬件开发，农业开发。",海南,海口,"海口市龙昆北路18号龙园别墅A9栋"
中国联合网络通信有限公司乐东县分公司,914600007674714300,2004-10-20,N/A,N/A,"N/A","在全国范围内经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代数字蜂窝移动通信业务、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE/LTEFDD）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；3.5GHz无线接入业务。在全国范围内经营国内甚小口径终端地球站（VSAT）通信业务，固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、X.400电子邮件业务、因特网接入服务业务和信息服务业务（含固定网电话信息服务业务、互联网信息服务业务和移动网信息服务业务）。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",海南,省直辖县,"海南省乐东县乐祥路交叉口综合楼一、二层"
