企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江阴市康达燃化有限公司,91320281142230872U,1980-11-05,N/A,韩兆明,"500(万元人民币)","液化气的储存、供应；化纤、化工产品",江苏,无锡,"江阴市祝塘镇人民南路"
江阴市康平纳印染厂,91320281142286964Q,1980-11-05,集体所有制,王国祥,"1000万人民币","纺织品的织造、印染；服装的制造、加工；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品及技术除外。",江苏,无锡,"江阴市顾山镇北国锡张路1号"
江阴市新申宝科技有限公司,9132028114224203X4,1980-11-05,N/A,张菻钧,"208(万元人民币)","冷冻干燥设备、医药成套机械、五金配件、塑料包装、医用配件、家用电器及配件、厨房设备的研究、开发、制造、加工；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品和技术除外。",江苏,无锡,"江阴市镇澄路1858号"
宜兴市太华彩印厂有限公司,91320282142850238M,1980-11-05,有限责任公司,王志荣,"203.6万人民币","出版物印刷、包装装潢印刷品印刷、其他印刷品印刷；普通货运。",江苏,无锡,"宜兴市太华镇大涧村"
江阴市景源机械有限公司,913202811422417901,1980-11-05,N/A,徐亚文,"50(万元人民币)","铸件、塑料胶带的制造、加工；五金加工。",江苏,无锡,"江阴市临港街道申兴村戴君桥200号"
江阴市顾山水泥有限公司,91320281142282787U,1980-11-05,N/A,黄建兴,"472.5000(万元人民币)","水泥及其他建材的销售。",江苏,无锡,"江阴市顾山镇红豆村"
宜兴市立谱蓄电池有限公司,91320282142847709W,1980-11-05,N/A,徐宝其,"1,000(万元人民币)","蓄电池、蓄电池附件、纸袋的制造、销售。",江苏,无锡,"宜兴市张渚镇工业集中区(祝陵村)"
江阴市河塘通洲化工塑料厂,9132028114228431XG,1980-11-05,集体所有制,严允佰,"15.1万人民币","对氯苯胺的批发",江苏,无锡,"江阴市长泾镇河塘中心街13号"
江阴市东发标牌有限公司,913202811422407630,1980-11-05,N/A,刘东明,"100(万元人民币)","仪表用标牌、文具夹、帐夹、标识牌、五金产品、工艺品的制造、加工。",江苏,无锡,"江阴市临港街道东徐路32号"
南通市木工机械厂,91320621138532229B,1980-11-05,集体所有制,周金茂,"80万人民币","木工机械、铁木竹农具制造、加工。",江苏,南通,"海安县墩头镇墩西村六组"
江阴市文林电镀厂有限公司,9132028114228896XL,1980-11-06,N/A,朱金伟,"40(万元人民币)","金属表面处理",江苏,无锡,"江阴市祝塘镇文林正行路17号"
江阴市永兴机械制造有限公司,91320281142285750Q,1980-11-06,有限责任公司,陈斌,"500万人民币","减震器、机械五金、金属结构件的制造、加工、销售。",江苏,无锡,"江阴市长泾镇习礼村河东6号"
江阴市药化机械有限公司,91320281142272968G,1980-11-06,N/A,费荣祖,"58(万元人民币)","制药专用设备、化工专用设备、机械零部件的制造、加工；农机配件、五金交电的零售；下设分公司。",江苏,无锡,"江阴市祝塘镇人民南路37号"
江阴市德丰塑料容器包装有限公司,91320281142213183E,1980-11-06,有限责任公司,顾德松,"100万人民币","食品用塑料包装容器、其他塑料制品、弹簧制品的制造、加工、销售；道路普通货物运输。",江苏,无锡,"江阴市澄江街道谢北村"
江阴市祝塘永昌塑料厂,91320281142282250N,1980-11-06,个人独资企业,龚凤珍,"21万人民币","塑料制品、橡胶塞的制造、加工；道路普通货物运输。",江苏,无锡,"江阴市祝塘镇永昌村"
江阴市正中机械制造有限公司,913202811422468820,1980-11-06,有限责任公司,冯翠萍,"120万人民币","许可经营项目：无 一般经营项目：包装机械、柴油机配件的制造、加工；五金加工。",江苏,无锡,"江阴市顾山镇东岐村"
江阴市诚泰表面处理有限公司,913202811422233490,1980-11-06,N/A,徐刚,"201.8000(万元人民币)","电器配件镀银、装饰铁件镀镍、自行车支架电泳和塑胶电镀的生产；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品和技术除外；道路货物运输。",江苏,无锡,"江阴市顾山镇新龚村东小湾22号"
江阴市电磁阀厂有限公司,91320281142285769M,1980-11-06,有限责任公司,夏鼎欣,"52万人民币","电磁阀、车辆配件的制造、加工；五金加工；有色金属铸造。",江苏,无锡,"江阴市长泾镇蒲市村范庄"
常熟市水利工程有限公司,91320581142066486F,1980-11-07,N/A,黄清元,"2,500(万元人民币)","水利水电工程、市政公用工程施工总承包（二级）；混凝土预制构件、桥梁工程施工专业承包",江苏,苏州,"常熟市虞山高新技术产业园光明路15号"
江苏华燕集团有限公司,91321283141159277A,1980-11-08,N/A,荣德明,"5,275.7700(万元人民币)","纺织品制造；纺织机械制造；线束研发、制造、销售；电机及电动汽车用电机、变频器、减速器、差速器、动力电池管理系统、电池封装总成、车载仪表、充电机、汽车零部件的研发、制造、销售；纺织机械、纺织品、纺织原料批发、零售；本良繁区内的良种棉收购、经营；经营本企业自产产品及技术的出口业务；经营本企业生产、科研所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",江苏,泰州,"江苏省泰兴经济开发区城区工业园"
江阴市灵鑫电力仪器有限公司,91320281142235008X,1980-11-08,有限责任公司,江林兴,"52万人民币","电力仪表配件、模具、橡塑制品的制造、加工；机械、冲压件的加工；金属材料的销售。",江苏,无锡,"江阴市镇澄路2383号"
江阴市南闸标牌有限公司,913202811422579281,1980-11-09,N/A,高向东,"150(万元人民币)","标牌、标识的制作、设计、安装；字牌的制作、安装；雕刻服务。",江苏,无锡,"江阴市南闸街道观西村茶岐路3号"
宜兴市顺合冶金材料有限公司,9132028214288063XL,1980-11-10,有限责任公司,堵浩生,"52万人民币","耐火粘土熟料的加工；塑料制品、制线、服装的制造、加工；普通货运。",江苏,无锡,"宜兴市屺亭街道后亭村"
宜兴市万清化工有限公司,91320282142880517Q,1980-11-10,N/A,张小琴,"300(万元人民币)","涤纶柔软剂MS、无甲醛固色剂WFF-2、网印粘合剂、匀染剂802、泡丝剂、柔软剂、分散剂WA、洗涤剂、表面活性剂1227、精炼剂、抗静电剂、防风整理剂、消泡剂、氧漂稳定剂、起毛剂、净洗剂、渗透剂、洗毛剂、交链剂、阳离子化剂、树脂整理剂、和毛油、染色酸、乳化剂LG的制造；普通货运。",江苏,无锡,"宜兴市屺亭街道屺亭街"
宜兴市兴驰塑业有限公司,91320282MA1MLUR58C,1980-11-10,有限责任公司,白嘉华,"520万人民币","塑料制品的制造；废塑料、废绦纶加工粒子；土工布、化工产品及原料",江苏,无锡,"宜兴市和桥镇福巷桥村"
宜兴市德胜印刷有限公司,91320282736527059X,1980-11-10,N/A,龚君,"1,318(万元人民币)","印刷品广告的设计和制作；铁包装桶、塑料制品的制造、加工；冷作五金的加工；纸张、文化用品的销售；出版物印刷、包装装潢印刷品印刷、其他印刷品印刷；普通货运。",江苏,无锡,"宜兴市万石镇南漕街"
苏州市汽车工业贸易有限公司,91320508137704631H,1980-11-10,N/A,江斌忠,"1,600(万元人民币)","物流中心（仓储）服务；代理机动车辆保险；二类整车维修(乘用车)（限分支机构经营）；批发、零售：汽车",江苏,苏州,"苏州市乌鹊桥路2-16号"
宜兴市中联运输有限公司,91320282142883208F,1980-11-10,N/A,邵宪中,"50(万元人民币)","普通货运；货运代理",江苏,无锡,"宜兴市屺亭街道屺亭街"
宜兴市普利泰包装材料有限公司,91320282142879284Y,1980-11-10,N/A,蒋志新,"50(万元人民币)","金属包装制品、环保设备的制造、销售。",江苏,无锡,"宜兴市万石镇工业集中区(北区)"
江阴市建筑塑料厂,913202811422425154,1980-11-10,集体所有制,王忠根,"5.1万人民币","塑料硬管、塑料制品、金加工。",江苏,无锡,"江阴市君山路361号"
宜兴市明瑞耐火材料有限公司,91320282142882336T,1980-11-10,N/A,王泽明,"38(万元人民币)","耐火材料制品、玻璃钢制品的制造；自有房屋租赁。",江苏,无锡,"宜兴市高塍镇胥井村"
江阴市南菁机械有限公司,91320281142242953Q,1980-11-10,有限责任公司,范时荣,"504.2万人民币","普通机械及其配件、五金配件的制造、加工、销售。",江苏,无锡,"江阴市澄江街道姚家湾95号"
宜兴市耀华塑料制品有限公司,913202827317639687,1980-11-10,有限责任公司,周滔,"2000万人民币","化纤布印花加工；编织袋、塑料薄膜包装袋加工",江苏,无锡,"宜兴市和桥镇楝树港"
江阴市文教印刷有限公司,913202811422430087,1980-11-10,N/A,蒋兰芬,"200(万元人民币)","包装装潢印刷品印刷；其他印刷品印刷；纸张、塑料制品的销售。",江苏,无锡,"江阴市云亭街道创业路3号"
宜兴市盛新耐火材料有限公司,913202821428804375,1980-11-10,N/A,丁建勤,"25(万元人民币)","耐火材料制品的制造、销售；普通货运。",江苏,无锡,"宜兴市屺亭街道屺亭村"
宜兴市华裕塑料包装有限公司,91320282142876921H,1980-11-10,有限责任公司,孟志伟,"1980万人民币","塑料制品、包装箱的制造、销售；废塑料加工粒子；五金的销售；包装装潢印刷品制版、印刷、装订；其他印刷品印制。分布式光伏发电；自营和代理各类商品及技术的进出口业务",江苏,无锡,"宜兴市和桥镇闸口村"
宜兴市方圆冷拉型钢有限公司,913202821428823280,1980-11-10,N/A,吴国良,"5(万元人民币)","重复设制的钢材加工。",江苏,无锡,"宜兴市高塍镇塍西村"
江阴中船澄西技校船舶配套有限公司,913202811422608446,1980-11-10,N/A,王云宏,"28(万元人民币)","通用机械制造、加工；机电制造及维修；船舶修造；冷作加工；科技企业孵化（不含国家限制禁止类项目）；其他企业管理服务（不含投资与资产管理）；企业管理咨询服务；其他社会经济咨询服务（不含投资咨询、不含教育咨询）；会议及展览服务；电子商务技术服务、技术成果转让；组织文化艺术交流活动（不含营业性演出、演出经纪）；面向成年人开展的培训服务",江苏,无锡,"江阴市澄江街道梅园大街452弄7号"
宜兴市天源塑料制品有限公司,9132028214287095X0,1980-11-10,有限责任公司,徐国平,"52万人民币","塑料编织制品制造。",江苏,无锡,"宜兴市和桥镇北渠村"
宜兴市荣华电焊条有限责任公司,913202827317648802,1980-11-10,N/A,万何芳,"100(万元人民币)","电焊条的制造；普通货运。",江苏,无锡,"宜兴市和桥镇创业园中兴路5号"
宜兴市根林耐火材料有限公司,91320282142881325F,1980-11-10,N/A,刘军,"50(万元人民币)","耐火材料制品、防火耐腐钢丝布的制造。",江苏,无锡,"宜兴市屺亭街道寺东村"
江阴市解放机械有限公司,913202811422425079,1980-11-10,有限责任公司,孙慎,"100万人民币","衬胶泵",江苏,无锡,"江阴市澄江街道皮弄村"
宜兴市金正农机设备有限公司,91320282142870853R,1980-11-10,有限责任公司,钱德新,"60万人民币","场上作业机械、铁制小农具、木及竹制农具的制造；农业机械设备的修理；金属冷作加工。",江苏,无锡,"宜兴市和桥镇楝树港"
苏州燃料有限公司,91320508137695069M,1980-11-11,N/A,邹建苏,"3,000(万元人民币)","销售：石油及制品",江苏,苏州,"苏州市人民路1162号"
扬州市盛昌电源有限公司,321081000003012,1980-11-11,N/A,李永军,"30(万元人民币)","许可经营范围:一般经营范围:蓄电池、阴阳极板制造、修理、加工。",江苏,扬州,"仪征市马集镇街道北首"
江苏彤晟化学试剂有限公司,91320282142864592Y,1980-11-11,N/A,陆正光,"500(万元人民币)","危险化学品的经营（按许可证所列范围和方式经营）；化工产品及原料",江苏,无锡,"宜兴市周铁镇分水村（陈墅）"
苏州市机电设备有限责任公司,91320508137761505X,1980-11-11,N/A,季苏荣,"1,466.5335(万元人民币)","销售：普通机械、电器机械及器材、铸锻件及通用零部件、汽车",江苏,苏州,"苏州市东中市155号"
江阴市爱特净化科技有限公司,91320281142235809E,1980-11-12,N/A,缪永年,"600(万元人民币)","净化空调、暖通设备、高效过滤器、送风口的研究、开发、制造、安装；通用设备及零部件的制造、加工；钣金加工。",江苏,无锡,"江阴市临港街道利康街12号"
