企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津市胜利橡胶制品有限公司,91120223104133369X,1998-09-21,N/A,李红心,"618(万元人民币)","橡塑板、带制造；橡胶管制造；电线电缆辅助材料制造；机械零部件加工制造。( 国家有专营专项规定的按专营专项规定办理）",天津,静海,"静海县静海镇运河西静文路北侧"
天津市三禧印刷包装材料有限公司,91120112700567278W,1998-09-21,N/A,陆昆,"550(万元人民币)","印刷材料、包装材料、五金、化工（不含危险品及易制毒化学品）、机械配件、日用百货、纸张零售兼批发；包装装潢印刷品印制、其他印刷品印制（以许可证有效期为准）；普通货输（危险品除外）",天津,津南,"天津市津南区经济开发区（双港）"
天津开发区广源电子设备工程有限公司,911201167005715090,1998-09-21,N/A,孙广足,"100(万元人民币)","电子产品制造、销售；太阳能光伏发电、风力发电、半导体、固态照明、光机电一体化、绿色节能能源的技术开发、工程设备安装。国家有专营、专项规定的按专营专项规定办理。",天津,滨海,"天津开发区逸仙科学工业园区"
天津市津东鑫欣玻璃制品加工厂,91120110103771895T,1998-09-21,私营企业,万松年,"N/A","日用玻璃制品、塑料制品、文教制品制造、加工；宠物用品加工",天津,东丽,"东丽区大毕庄镇徐庄村"
天津市南开区胜兰智能防盗门制造厂,911201047005761583,1998-09-21,个人独资企业,杨胜,"N/A","加工、制造、销售：安全防盗门、办公家具；安全技术防范系统工程设计、施工；零售兼批发：防盗器材及配件。",天津,南开,"天津市南开区渭水道16号"
天津市津宁通达园艺工程有限公司,91120221600781007B,1998-09-21,N/A,辛玉柱,"50(万元人民币)","园林绿化工程、土石方工程；建筑、运输劳务服务。",天津,宁河,"宁河县廉庄乡政府东侧"
天津汇盛置业有限公司,91120116700569177C,1998-09-21,N/A,耿长和,"20,000(万元人民币)","房地产开发及商品房销售；家居装饰；自有房屋租赁；建筑材料、装饰材料、金属材料、五金、交电、无线电设备、机电产品",天津,自贸区,"天津自贸试验区(中心商务区)中海大厦B座-504"
天津市升华实业总公司化工新材料经贸分公司,91120105700569978Y,1998-09-21,N/A,田志敏,"N/A","化工",天津,河北,"天津市河北区北站外江西义地(原天津市铝品厂院内A103)"
天津市永丰房地产开发有限公司,91120111700571090Q,1998-09-22,N/A,刘贤忠,"1,000(万元人民币)","房地产开发及销售。",天津,西青,"西青区杨柳青镇京福路口铁道外"
天津市大展实业有限公司,91120110700594911D,1998-09-22,N/A,禹作胜,"11,480(万元人民币)","建筑材料、黑色金属材料、装饰装修材料、五金交电、日用百货、铁矿石、铁矿粉批发兼零售。",天津,东丽,"天津市东丽区津塘路与金乡路交口西南侧新世嘉大厦5号楼－901"
天津市明亮出租汽车有限公司,91120222600651042L,1998-09-22,N/A,黄丹凝,"85(万元人民币)","客运出租汽车经营。",天津,武清,"武清区大良镇政府南侧"
天津市旺通工贸有限公司丽芬化妆品厂,91120111727537351L,1998-09-22,N/A,王鑫,"N/A","发用类化妆品；护肤类化妆品；美容修饰类化妆品生产；日用百货批发兼零售。",天津,西青,"天津市西青汽车工业区(张家窝工业区)泰进道4号"
天津市春义化工原料有限公司,91120222700569046B,1998-09-22,N/A,郎作勇,"50(万元人民币)","化工原料及产品",天津,武清,"武清区私营经济区"
天津渤海轻工投资集团有限公司长城分公司,91120106700572077C,1998-09-22,N/A,李仁奇,"N/A","劳务服务",天津,红桥,"红桥区康华里15-A-502"
天津市金矛梳理器材有限公司,911201117005772571,1998-09-22,N/A,王骥,"1,175(万元人民币)","制造、加工：纺织用金属齿条、布机钢筘及纱机滚筒、纺织配件、毛毡、毛条、羊绒服装；羊绒梳理；机加工。",天津,西青,"西青区杨庄子西横堤铁道北"
天津开发区奥塔控制系统工程有限公司,91120116700569134Y,1998-09-22,N/A,马万强,"300(万元人民币)","技术开发、转让及咨询服务（电子通讯、机电一体化、新材料、新型建材的技术及产品）；五交化（危险品除外）、计算机及外围设备、文化办公用品、汽车配件、装饰材料、影视设备、钢材的批发兼零售；电器及设备的生产、加工",天津,滨海,"天津开发区第一大街欣园新邨37号101室"
天津市津南区利达金属加工厂,91120112700568668R,1998-09-22,私营企业,李序华,"N/A","铜、铝铸件,五金,机加工,合金铸造.",天津,津南,"津南区八里台镇团洼村"
蓟县兴盛液压机械厂,92120225L1433184XG,1998-09-22,个体工商户,李春,"N/A","液压机械；制售（国家有专项专营规定的按规定执行）",天津,蓟州,"马伸桥镇北辛庄村西邦喜公路南侧"
禾丰(天津)卫生用品有限公司,91120222700522037U,1998-09-23,N/A,陈朝根,"674.3348(万元人民币)","生产、销售卫生用品及其生产机械、纸制品及相关的技术咨询服务。",天津,武清,"天津新技术产业园区武清开发区"
天津市萌泉生物工程有限公司,911201127005731419,1998-09-23,N/A,董福生,"91.8000(万元人民币)","技术开发、咨询、服务、转让【生物技术",天津,津南,"华苑产业区华天道2号（火炬大厦）辅楼318房屋"
天津市北辰区建筑材料检测有限公司,911201137005695210,1998-09-23,N/A,张耐延,"707.9196(万元人民币)","建筑材料检测、试验；建筑器材租赁。",天津,北辰,"北辰区铁东路市政材料厂内"
天津二建机施钢结构工程有限公司,91120113700574283Y,1998-09-23,N/A,张俊起,"2,188.5000(万元人民币)","钢结构工程、起重设备安装工程、金属门窗工程、土石方工程、预应力工程专业承包；建筑机械施工；建筑幕墙工程施工；建筑机械、工具制造、维修、租赁和销售；复合墙板、人造板、建筑模板制造和销售；通风管道、塑钢门窗、铝合金门窗、断桥铝门窗制造、安装和销售；机加工；木制品、压型板、建筑预制件加工和销售；普通货运。",天津,北辰,"天津市北辰区双街镇双辰东路5号"
美佳平(天津)国际贸易有限公司,91120113700577396L,1998-09-23,N/A,王云平,"150(万元人民币)","塑料包装制品、纸包装制品及材料、化工",天津,北辰,"天津市北辰区欢颜里建宇街"
天津二建水电安装工程有限公司,91120113700574654M,1998-09-23,N/A,赵骏,"1,800(万元人民币)","水电工程施工及设备管道、空调、制冷设备、弱电、闭路监控、可视对讲系统、楼宇自控、室外各种管网、暖气管道、泵站安装及器材批发兼零售。",天津,北辰,"天津市北辰区柳滩东"
天津市二纺机机械制造有限公司,91120102700570602F,1998-09-24,N/A,王东海,"200(万元人民币)","纺织工业专用设备及通用机械设备制造；机械设备加工；劳务服务；五金交电、机械配件零售兼批发。",天津,河东,"河东区津塘路157号"
天津市发盛电缆桥架制造有限公司,91120110700572640E,1998-09-24,N/A,葛国森,"350(万元人民币)","电缆桥架、配电箱、高低压成套设备、母线槽、电线电缆制造、销售。",天津,东丽,"天津市东丽区河兴庄木材市场"
天津远华海运有限公司,91120116700570717Y,1998-09-24,N/A,李侃,"36,000(万元人民币)","国际、国内散货运输；揽货、订舱、租船等业务；国内水路货物运输代理、船舶代理；煤炭批发经营；货物及技术进出口（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区东三路78号1-A-209"
天津市吉丰铁木制品厂,91120112103880178A,1998-09-24,私营企业,王长明,"N/A","生产木制品、雕刻工艺品、金属家俱、门窗、不锈钢制品。(国家有专营专项规定的按专营专项规定办理)",天津,津南,"津南区辛庄镇生产圈"
天津市东丽区利泰金属制品有限公司,91120110700576262W,1998-09-24,N/A,赵泰岳,"100(万元人民币)","汽车配件制造、金属制品、机加工；国家法律、法规允许经营的进出口贸易。",天津,东丽,"东丽区新立街稻地村62号"
天津开发区永利运输服务有限公司,91120116700572392F,1998-09-24,N/A,宁晓晖,"100(万元人民币)","铆焊；建筑材料、金属材料；五金电料、化工商品",天津,滨海,"天津开发区洞庭路金桥商苑７号"
天津市青起机电设备工程有限公司,9112010470057219XB,1998-09-24,N/A,张爱梅,"50(万元人民币)","技术开发、咨询、服务、转让（机电一体化、新型建筑材料、结构体系、施工技术及设备的技术及产品）；通用设备、电器设备、五金、交电、化工（危险品、易制毒品除外）、钢材、塑料制品、计算机及外围设备批发兼零售；通用设备的安装与维修；起重机安装、维修",天津,南开,"天津市南开区咸阳路77号增9号蓝馨大厦217室（科技园）"
天津市嘉运标准润滑油有限公司,91120116700576449J,1998-09-24,N/A,段兆春,"5,000(万元人民币)","石油制品、润滑油、润滑油脂零售；天津水域油品船运输；船舶销售及船舶销售代理服务；润滑油加工调配（该项目限分支机构经营）；船舶配件、汽车配件、五金、交电、化工商品（易燃、易爆、易致毒危险品除外）、橡胶制品、百货批发兼零售；劳动服务；船舶租赁；自有房屋租赁；自营和代理货物进出口、技术进出口（国家专营、专项管理规定除外）；汽油、煤油、柴油零售（限东丽分支机构经营）；船舶港口服务业经营；国内航行船舶燃料供应；燃气经营",天津,滨海,"天津开发区南海路11号4门301"
天津市祥顺纸制品有限公司,9112010570057147XH,1998-09-24,N/A,郭兰芝,"50(万元人民币)","纸制品、胶粘制品、服装及辅料、塑料制品制造、加工；包装装潢印刷品印刷、其他印刷品印刷；印刷材料、包装材料、纸张、文教办公用品批发兼零售。",天津,河北,"河北区张兴庄大街"
中国银行股份有限公司天津中山门支行,91120102761296598B,1998-09-24,N/A,吴冀南,"N/A","办理人民币存款、贷款、结算业务；人民币信用卡业务；办理票据贴现；代理兑付、销售政府债券；代理收付款项及代理保险业务。外汇存款；外币贷款；外币兑换；国际结算；结汇、售汇；通过上级行办理代客外汇买卖；代理国外信用卡付款。总行在银监会批准的业务范围内授权的其他业务。",天津,河东,"河东区津塘公路中山门新村口"
天津市天作铸造有限公司,91120110700580288X,1998-09-24,N/A,黄义海,"50.0600(万元人民币)","铸钢件、铸铁件、铸铜件、木型制造、机械加工；普通货运。",天津,东丽,"天津市东丽区新立街十三顷村"
天津市静海县龙发实业有限公司,91120223712800583P,1998-09-24,N/A,夏慈举,"1,500(万元人民币)","电子元件制造；建材、钢材、小径木、工艺美术品零售；装卸、托运、劳务服务；仓储（危险品除外）；建筑；",天津,静海,"静海县唐官屯镇"
天津市森美电子技术有限公司,911201057005753233,1998-09-24,N/A,白森,"50(万元人民币)","计算机软、硬件及辅助设备、仪器仪表、机械设备、电子产品、日用品、五金、交电、金属材料、化工",天津,河北,"天津市河北区南口路8号"
天津丰年恒裕机电设备安装有限公司,91120112103856995L,1998-09-25,N/A,赵年坤,"2,000(万元人民币)","机电设备安装；压力管道安装；线路管道安装；管道工程；管道运输设施安装；城市管道设施安装；压力容器安装；锅炉安装、维修；金属结构、储罐安装；通风空调机组加工、安装、维修；石油化工、医药设备制造、安装、拆除；照明工程；防水防腐保温工程；消防工程；市政工程；水利水电工程；脚手架工程；吊装服务；仓储服务（危险品除外）；劳动服务；土木工程；园林绿化工程；承装",天津,津南,"天津市津南区北闸口工业园区（普惠道31号）"
天津市恩泰克建材制造安装有限公司,91120112700575673D,1998-09-25,N/A,徐楠,"43(万元人民币)","新型建筑材料、新型保温材料制造及安装；金属结构制造、安装；水暖构件加工、安装；建筑材料 五金、百货、电料、电器批发零售；自有房屋租赁。",天津,津南,"天津市津南区辛庄镇旭盛路2号"
