企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
旬阳县蚕茧经营有限公司兰坪收购点,91610928MA70J5L19D,1998-05-28,N/A,李文芳,"N/A","蚕茧收购、加工；蚕桑物资购销。",陕西,安康,"陕西省安康市旬阳县原兰坪供销分社"
中国邮政集团公司铜川市耀州区分公司,91610204713536040U,1998-05-29,N/A,张选良,"N/A","邮政基础业务；邮政增值业务、邮政附属业务，邮政储蓄业务，设计，施工，销售，咨询，房屋租赁，种子邮购，销售。代理保险业务。制作、发布广告，农资销售。",陕西,铜川,"陕西省铜川市耀州区北大街228号"
紫阳县物资贸易废旧金属回收分公司,91610924MA70J1NF54,1998-05-29,N/A,来明星,"N/A","废旧汽车、废旧金属回收、建筑材料、金属材料、机电设备五金交电、农机、水暖器材、农副产品",陕西,安康,"陕西省安康市紫阳县城关镇马井村一组"
中船重工西安东仪科工集团有限公司,91610000220522900Q,1998-05-29,N/A,查展鹏,"80,459.4700(万)","军工产品、备品备件、工具及非标准设备的科研、生产、销售、服务及技术咨询；干式变压器、干式电抗器及配件、圆度测量仪器、轴承径向游隙仪及配件、高低压配电柜系列、烟草薄片设备及配件、电器控制设备、惯性导航系统、陀螺仪器仪表、非标准设备、语言教学设备、家用电器、家用电子产品、钢木家具、五金、纺织、矿山机械配件等民用产品的开发、研制、生产、销售、服务及技术咨询；塑料化工与压铸、绝缘材料加工、可靠性试验、水声试验、无线电装配调试、计量检测、精密铸造、热表处理、高压阀门、管件、紧固件、管道器材、计算机设计、房屋租赁的经营；电子元器件及原材料的经营销售；本企业科研、生产所需物资的经营；本企业自产产品及技术的出口业务的经营，本企业生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务的经营；进料加工和“三来一补”业务的经营；运用本企业场地、设备、设施、劳力、加工手段、技术等资源对外经营；普通货物运输。",陕西,西安,"陕西省西安市雁塔区东仪路3号"
西安众一食用菌有限公司,91610115775904363E,1998-05-29,N/A,陈公社,"5,000(万)","一般经营项目：各种菌类栽培、养殖、深加工、销售",陕西,西安,"西安市临潼区新丰工业园（长条村）"
中国农业银行股份有限公司西安太华路分理处,916101335569814650,1998-05-29,N/A,赵蓉,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；黄金业务；经中国银行业监督管理机构等监管部门批准的其他业务。",陕西,西安,"西安市大明宫遗址区太华南路433号风机大厦一层北部拐角"
西安通成客运有限责任公司,916101357101108106,1998-05-29,N/A,郑喆,"500(万)","城市公交客运；五金交电、日用百货、建筑材料(不含木材)、装饰材料、水暖器材、家电维修",陕西,西安,"西安市莲湖区洒金桥135号"
西安饮食股份有限公司德发长酒店皇城分店,916101022206801329,1998-05-29,N/A,朱一冬,"N/A","一般经营项目：厨具设备的租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市西八路72号"
陕西富华乳业有限公司,91610528709986292Y,1998-05-29,N/A,李力,"507(万)","许可经营项目： 。 一般经营项目：鲜奶收购；乳制品、饮料加工及销售。",陕西,渭南,"陕西省渭南市富平县富华路8号"
宝鸡市百富邦金属科技有限公司,91610301710066530Q,1998-05-29,N/A,侯轶,"100(万)","钛、镍、合金材料制造；机械加工,经营本公司经营范围内产品的进出口业务。",陕西,宝鸡,"陕西省宝鸡市高新开发区宝钛路中段"
西安昌胜化工有限责任公司,91610116710129861N,1998-05-29,N/A,郑鑫,"1,000(万)","许可经营项目：环氧煤沥青防腐漆300吨/年、H06-4环氧富锌底漆50吨/年、J52-1氯化橡胶面漆20吨/年、环氧重防腐涂料30吨/年、聚合物导静电防腐漆30吨/年、FC-52氟碳涂料10吨/年的生产、销售（安全生产许可证有效期至2019年3月9日） 一般经营项目：环氧粉末、防腐绝缘保温材料、建筑材料（不含木材）、装饰材料、化工原料（不含易燃易爆及危险化学品）、涂料（不含油漆）、橡胶塑料制品、日用化工产品、机电产品",陕西,西安,"西安市长安区郭杜工业园（高庙村段）"
陕西镇巴宣纸有限责任公司,916107282228225603,1998-05-30,N/A,胡明富,"1,000(万)","经营本企业自产产品及技术的出口业务；经营本企业生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",陕西,汉中,"陕西省汉中市镇巴县泾洋街道办新街90号"
西安中药集团户县公司南街药店,91610125729977158B,1998-06-01,N/A,严军安,"N/A","化学药制剂；中成药；生化药品；抗生素；中药材；中药饮片零售（药品经营许可证有有效期限至2019年10月27日）；预包装食品",陕西,西安,"西安市户县南大街户县房地产开发公司楼下自北向南第1.2间门面房"
宝鸡市初阳物资再生有限公司,916103017099335534,1998-06-01,N/A,蔺敏,"157.5000(万)","废旧物资收购",陕西,宝鸡,"宝鸡市高新区磻溪镇"
渭南润滑油有限责任公司,91610500709967622K,1998-06-01,N/A,王菊芳,"30(万)","润滑油、润滑脂、石腊、沥青、石油仪器的销售；五金机电、日用百货、工程机械销售",陕西,渭南,"陕西省渭南市临渭区韩马街"
陕西海丽达电子有限公司,916100007099124967,1998-06-01,N/A,陈海,"200(万)","第二类医疗器械、三类:医用X射线设备、医用超声仪器及有关设备、医用电子仪器、医用光学器具、仪器及内窥镜设备、医用激光仪器设备、医用磁共振设备、临床检验分析仪器、手术室、急救室、诊断室设备及器具、医用高频仪器设备、眼科手术器械、医用核素设备、医用高能射线设备、体外循环及血液处理设备、物理治疗及康复设备、软件的销售；办公自动化设备、电子产品、电子仪器及耗材的销售。",陕西,西安,"陕西省西安市高新区唐延路枫叶新都市C7－A1002室"
西安中药集团户县公司南环路药店,9161012572997474XP,1998-06-01,N/A,段庆怀,"N/A","许可经营项目：化学药制剂、中成药、生化药品、抗生素、中药材、中药饮片的零售",陕西,西安,"户县兆丰西路西安宝元塑料包装材料厂大门东3-5间"
陕西华美文化传播有限公司,9161011170991255X3,1998-06-01,N/A,张晓丽,"60(万)","许可经营项目：企业形象设计及宣传、活动策划；产品宣传、市场调查、承办会展、翻译及咨询服务；工艺饰品、文体用品、礼品、办公用品、办公设备、打印机耗材的销售。",陕西,西安,"西安市高新区科技三路西南区研发楼1幢1单元10203室"
山阳县百隆家私有限公司,91611024776988060D,1998-06-01,N/A,刘瑞山,"5,000(万)","木制家具、金属家具、塑料家具、家居装饰品、窗帘家纺饰品销售，家居装饰设计、家居信息技术咨询，预包装食品兼散装食品销售",陕西,商洛,"陕西省商洛市山阳县城关镇环城路东段(县工商局西100米处)"
陕西省铜川市唐华商贸有限责任公司,916102006231417156,1998-06-01,N/A,杨东,"32.1700(万)","百货、五金交电、棉纺织品、照像器材、工艺美术品的销售，房屋租赁，家政服务。",陕西,铜川,"同官路中段63号"
陕西九德通讯器材有限公司,91610000709911266H,1998-06-01,N/A,李俊霖,"68(万)","手机及配件的销售、维修；移动收费代理。",陕西,西安,"陕西省西安市新城区西新街甲字3号2层"
陕西天卓电子有限公司,916100007099120230,1998-06-01,N/A,闫世杰,"60(万)","电子产品、计算机软硬件的销售、开发、维修、咨询及服务；计算机系统集成、开发、销售零配件、消耗品、办公自动化设备的销售。",陕西,西安,"西安市碑林区交大街学府首座2号楼2705室"
岐山县蔡家坡红玉机械厂,916103237099371246,1998-06-01,个人独资企业,杨玉岐,"N/A","机械零件及齿轮加工。",陕西,宝鸡,"陕西省宝鸡市岐山县蔡家坡蔡五路"
陕西裕兴商贸有限责任公司,916100007099126056,1998-06-01,N/A,王珏春,"300(万)","汽车配件及辅料、汽车装饰材料、化工产品（易制毒、危险、监控化学品除外）、五金工具、日用杂品、汽修机具、建筑材料、木材（木片经营除外）、有色金属材料、矿产品（许可经营项目除外）、陶瓷的销售；纺织品、纺织机械设备、机电产品的技术开发、技术引进、技术转让、信息咨询服务；汽车装饰；重防腐设备的安装；石油设备配件的销售、安装；汽车油漆、润滑油、链条油、合成齿轮油、液压油的销售；金属加工；焊条、焊丝的生产、加工及销售；　（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,西安,"陕西省西安市高新区高新路67号含光佳苑A座11103室"
榆林市天惠集团购物有限公司,916108007100486749,1998-06-01,N/A,惠健,"1,200(万)","卷烟、雪茄烟（零售）酒、副食钟表、眼镜、五金交电、家电家俱、洗涤化妆用品、服装鞋帽、皮具箱包、纺织品、日用百货、预包装食品，散装食品",陕西,榆林,"陕西省榆林市榆阳区湖滨南路19号"
陕西正业装饰工程有限公司,91610000709914045N,1998-06-01,N/A,熊文龙,"1,000(万)","室内装饰装修工程的设计、施工；装饰材料、五金交电、化工产品",陕西,西安,"西安市碑林区咸宁路九号翠庭大厦11层"
陕西新迪广播电视设备有限责任公司,91610000709911856J,1998-06-01,N/A,李新民,"60(万)","广播器材、音响设备的销售；综合布线；会议系统、安防工程、计算机网络工程、楼宇智能化工程及设备的施工、安装、维修、调试、销售。",陕西,西安,"西安市新城区北大街光辉巷46号"
陕西固军工贸有限责任公司,916111057099137552,1998-06-01,N/A,乌志龙,"60(万)","服装、针纺织品、床上用品的加工、生产；劳保用品、工艺品（金银饰品除外）的批发零售；化工原料及产品",陕西,西安,"西安市沣东新城三桥路21号"
西安中药集团临潼公司惠群药店,916101155750825022,1998-06-02,N/A,朱苗苗,"N/A","许可经营项目：化学药制剂、中成药、生化药品、抗生素、中药材、中药饮片零售（依法须经批准的项目，经相关部门批准后，方可开展经营活动）一般经营项目：化妆品销售(未取得专项许可的项目除外)",陕西,西安,"西安市临潼区人民路6号"
宝鸡市惠盛商贸有限公司,91610301710066645Y,1998-06-02,N/A,林春莲,"100(万)","汽车配件、机电产品、化工产品（除易燃易爆化学危险品）、建筑材料、有色金属（稀贵金属除外）、家用电器、塑料产品的批发零售；汽油、柴油",陕西,宝鸡,"陕西省宝鸡市高新开发区石坝河28号"
西安科技成果转化工程有限公司,91610131628000137A,1998-06-02,N/A,韩瀛,"800(万)","一般经营项目：高科技企业的投资（不得以公开方式募集资金，仅限以自有资产投资，依法须经批准的项目，经相关部门批准后方可开展经营活动）；科技成果的开发、转让；科技成果技术的后期开发、中试、服务；科技成果和项目的投资、策划及咨询服务；电子产品、通讯产品、机械产品、化工产品（不含危险、监控、易制毒化学品）、计算机软件产品、生物产品（不含医药）的生产、销售",陕西,西安,"西安市高新区高新路25号高新商务五层"
