企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
涿州市凯伦锅炉制造有限公司,91130681700833003A,1998-09-28,N/A,许金明,"527(万元人民币)","常压小型热水锅炉生产；锅炉销售；除尘器、金属结构件零售；机械零部件加工（法律、行政法规或国务院决定须报经审批的项目，未获得批准前不准经营）",河北,保定,"涿州市张庄村"
秦皇岛武山矿业有限责任公司,91130324700808043A,1998-09-28,N/A,薛立民,"500(万元人民币)","许可经营项目：水泥用石灰岩露天开采、销售（采矿许可证有效期至2021年5月6日）",河北,秦皇岛,"河北省卢龙县石门镇西"
河北天成药业股份有限公司,911309001066207186,1998-09-28,N/A,王振刚,"3,380(万元人民币)","生产：片剂（含激素类）、颗粒剂、硬胶囊剂、大容量注射剂（含聚丙烯塑料瓶、共挤膜输液袋、聚丙烯共混输液袋、直立式聚丙烯输液袋、外阻隔袋三层共挤输液用袋、外阻隔袋聚丙烯输液瓶、外阻隔袋五层共挤输液用袋）、冲洗剂、散剂、提取物（银杏叶提取物）、原料药（L-苹果酸、依达拉奉、盐酸法舒地尔、罗库溴铵、门冬氨酸鸟氨酸、格列美脲、磷酸肌酸钠、葡萄糖酸钙、葡萄糖酸钠）。大容量注射剂、小容量注射剂(含激素类)、粉针剂（沧州市交通大街志强路生产）；小容量注射剂（含聚乙烯安瓿、聚丙烯安瓿、外阻隔袋聚丙烯安瓿、外阻隔袋低密度聚乙烯安瓿）、粉针剂、滴眼剂（单剂量药用低密度聚乙烯滴眼剂瓶、药用低密度聚乙烯滴眼剂瓶）、原料药",河北,沧州,"沧州经济技术开发区金光大街18号"
交通银行股份有限公司石家庄水源街支行,91130100730288587Q,1998-09-28,N/A,刘艳敏,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算业务，对公、对私结售汇业务（以上需专项审批的未经批准不得经营涉及专项审批的经营范围经营期限以专项审批为准）；保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"石家庄市新华区水源街437号"
唐山通利模板有限公司,911302827008540820,1998-09-28,N/A,肖东利,"1,500(万元人民币)","加工制造：组合钢模板、钢跳板、钢支撑、异型模板、大型金属结构件、声测管、泥浆管及各种非标管、高频焊管；经销钢材、建材（不含石灰、砂石料）、水泥（无储存）；钢管、架体、钢构及附件、施工机具、设备租赁、安装、调试（凭资质经营）；普通货运（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"丰南区银丰镇２０５国道南侧"
交通银行股份有限公司石家庄槐安东路支行,91130100730288632R,1998-09-29,N/A,杨振声,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公、对私结售汇业务（以上需专项审批的未经批准不得经营涉及专项审批的经营期限以专项审批为准）；保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"石家庄市裕华区翟营南大街41号"
天津顶益食品有限公司唐山分公司,911302007008559319,1998-09-29,N/A,宁绍军,"N/A","从事公司经营范围内的联络、咨询业务。",河北,唐山,"河北省唐山市路北区新华西道21号"
交通银行股份有限公司石家庄中山西路支行,91130100730288544B,1998-09-29,N/A,李霞,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算业务，对公、对私结售汇业务，代理保险业务。",河北,石家庄,"石家庄市桥西区中山西路357号"
邯郸市裕达工贸有限公司,91130402700899707G,1998-09-29,N/A,郑占钰,"500(万元人民币)","文体用品、百货、五金交电、办公用品、保健用品、鞋、帽、建材、日用杂品批发、零售；服装加工、销售；剃须刀、榨汁机产品咨询、市场调查服务；企业策划，设计（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邯郸,"邯郸市邯山区中华南大街52号5单元3号"
秦皇岛市艺龙文化服务有限公司,911303027009320440,1998-09-29,N/A,穆国荣,"50(万元人民币)","一般经营项目（项目中属于禁止经营和许可经营的除外）：乐器、文具用品的销售",河北,秦皇岛,"秦皇岛市海港区秦皇东大街118号世纪港湾购物广场BL层BL06号"
石家庄永恒房地产开发有限公司,91130100104443850H,1998-09-29,N/A,白旭,"500(万元人民币)","城市房地产开发与经营，钢材、建筑材料",河北,石家庄,"河北省石家庄市长安区华新路36号"
交通银行股份有限公司石家庄新华路支行,911301007302885526,1998-09-29,N/A,杜向阳,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算业务，对公、对私结售汇业务（需专项审批的未经批准不得经营）；保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"石家庄市新华区新华路27号"
交通银行股份有限公司石家庄西苑支行,91130100730288667C,1998-09-29,N/A,刘丽敏,"N/A","人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；经中国人民银行批准的其他业务，对公外汇存款、外汇贷款、外汇汇款、国际结算，对公、对私结售汇业务，保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"石家庄市新华区友谊北大街西苑小区"
交通银行股份有限公司石家庄体育北大街支行,91130100730288579X,1998-09-29,N/A,黄海,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算，对公、对私结售汇业务；保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"河北省石家庄市长安区谈南路63号"
河北纺联物资供销有限公司,91130000700714151T,1998-09-29,N/A,高建茹,"3,328.8061(万元人民币)","纺织品、印染助剂、纺织原材料、饲料、初级农产品的销售；日用百货、文化用品、化工产品（不含化学危险品）、建筑材料的批发、零售；商品进出口业务（国家限制的除外）；房屋租赁；仓储服务",河北,石家庄,"石家庄市丰收路40号"
交通银行股份有限公司石家庄富强大街支行,91130100730288624Y,1998-09-29,N/A,陈彩琴,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算业务，对公、对私结售汇业务；保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"石家庄裕华区富强大街60号"
交通银行股份有限公司石家庄辛集支行,91130181730288675H,1998-09-29,N/A,刘胜明,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；经中国人民银行批准的其它业务，对公外汇存款、外汇贷款、外汇汇款、国际结算业务，对公、对私结售汇业务；安装工程保险、机动车辆保险、家庭财产保险、建筑工程保险、健康保险、企业财产保险、意外伤害保险、人寿保险的兼业代理业务；黄金投资产品销售。",河北,石家庄,"河北省辛集市市府东大街1号"
邯郸市北方建设工程有限公司,91130400700899694X,1998-09-29,N/A,曹泽信,"2,000(万元人民币)","工业与民用建设工程施工(按资质证核准的范围从事经营)",河北,邯郸,"邯郸市邯山区陵园路485号"
交通银行股份有限公司石家庄胜利北街支行,91130100730288659H,1998-09-29,N/A,段海燕,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算，对公对私结售汇业务，代理保险业务。",河北,石家庄,"石家庄市长安区胜利北大街99号"
邯郸市永进包装机械有限公司,91130402700899504U,1998-09-29,N/A,房秀林,"50(万元人民币)","包装机械制造及设备改造；销售备品备件、铆焊产品、消声器。",河北,邯郸,"邯郸市邯山区农林路98号"
交通银行股份有限公司石家庄平安南大街支行,911301007302886164,1998-09-29,N/A,李林,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算，对公、对私结售汇业务（以上需专项审批的未经批准不得经营，涉及专项审批的经营期限以专项审批为准）；保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"石家庄市桥西区平安南大街37号"
保定市百运化工有限公司,911306027009212651,1998-09-29,N/A,肖海滨,"3,650(万元人民币)","氨溶液【含氨>10%】、丙烯酸【稳定的】、次氯酸钠溶液【含有效氯>5%】、氢氧化钠、氢氧化钠溶液【≥30%】、乙酸【含量>80%】、氨、连二亚硫酸钠、乙醇【无水】、甲醇、乙酸乙酯、硫酸、盐酸",河北,保定,"保定市天鹅西路518号华海大厦510号"
交通银行股份有限公司石家庄友谊北大街支行,91130100730288640L,1998-09-29,N/A,康金伟,"N/A","办理人民币存款、贷款、结算业务；办理票据贴风业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储畜；个人外币结汇；结汇、售汇业务；经中国人民银行批准的其他业务，保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"石家庄新华区友谊北大街230号"
交通银行股份有限公司石家庄维明大街支行,911301007302886089,1998-09-29,N/A,马秋杰,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；外币储蓄；个人外币结汇；经中国人民银行批准的其他业务，对公外汇存款、外汇汇款、外汇贷款、国际结算，对公、对私结售汇业务；保险法律法规和行政规章制度许可范围内的险种",河北,石家庄,"河北省石家庄市桥西区维明南大街389号"
