企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
扬州市维扬区石桥木材加工厂,321011000013009,1998-07-09,N/A,崔国新,"3.4000(万元人民币)","许可经营范围:一般经营范围:木材加工，木材及包装箱；建筑材料，装璜材料零售。",江苏,扬州,"石桥村周庄组"
无锡山禾集团健康参药连锁有限公司山北参药店,91320200836006402Q,1998-07-09,N/A,曹剑芬,"N/A","处方药与非处方药：中成药，化学药制剂，抗生素制剂，生化药品，生物制品（除血液制品）的零售；医疗器械的零售",江苏,无锡,"无锡市北塘区山北镇石门路13号"
无锡市东成电容器厂,91320205703551124K,1998-07-09,个人独资企业,阚宣东,"100万人民币","电子元器件的制造、加工。",江苏,无锡,"锡山区东港镇五星工业园区"
南通三瑞工贸有限公司,9132069170372892X5,1998-07-09,N/A,徐彤,"1,000(万元人民币)","信息咨询；服装、卧室用品制造、销售；针纺织品、面料、五金交电、建筑装璜材料、金属材料、木材、家俱、机械设备销售；室内装潢及设计；化妆品，日用品，地毯，成品帘及其配件的进口及销售；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",江苏,南通,"南通开发区星湖大道1693号"
昆山亚特曼化工有限公司,91320583704052490E,1998-07-09,N/A,钟明英,"950(万美元)","生产橡胶、塑料助剂；销售自产产品。",江苏,苏州,"江苏省昆山市巴城镇君子亭路168号"
南通天时实业有限公司,91320623703745236H,1998-07-09,N/A,蔡卫东,"1,000(万元人民币)","中低压不锈钢阀门及配件生产、销售；瓷土、电缆料、彩瓦、新型建筑材料制造、销售；服装销售；自营和代理商品及技术的进出口业务",江苏,南通,"如东县苴镇临海西路67号"
如东县振亚机电设备有限公司,91320623703745244C,1998-07-09,N/A,马瑞祥,"50(万元人民币)","五金、机械设备及配件、电器、橡胶制品、通用零配件批发、零售。",江苏,南通,"如东县掘港镇人民南路58号"
江苏同泰船舶机械有限公司,91321204704006494G,1998-07-09,有限责任公司,周翔,"500万人民币","船用配套设备及配件、普通机械配件、电器机械器材、锻压件及机械零部件、摩托车配件制造、加工、自销。",江苏,泰州,"泰州市姜堰区姜堰镇城南村（姜堰区高新科技产业园内）"
江苏港洋实业股份有限公司,91320500703684875A,1998-07-09,N/A,马仁高,"10,705.4400(万元人民币)","精纺呢绒、精纺毛织品、服装、纯棉、特种天然纤维纱、亚麻纱、羊绒纱、棉混纺及棉型纯化纤制品、机织纯化纤布制造、销售，本企业生产科研所需的原辅材料、机械设备、仪器仪表、零配件及相关技术的进出口业务，进料加工和“三来一补”业务，出口本企业自产纺织丝绸。",江苏,苏州,"张家港市杨舍镇泗港泗闸路"
富钰精密组件(昆山)有限公司,91320583704052511Y,1998-07-09,N/A,刘展名,"3,800(万美元)","研制、生产新型合金材料、精密模具及新型电子元器件、携带型电脑、光电子专用材料、光电子器件、光纤连接器及其上述产品配件；生产医疗器械、电池、风扇、智能设备、游戏机及其零件材料；销售自产产品。以下项目限分厂生产：胶带、泡棉、导电铝箔、导电布、防尘网、缓冲垫等电脑及电脑周边设备、手机等数字音、视频编译码设备的元器件专用材料。",江苏,苏州,"江苏省昆山市玉山镇紫竹路880号"
江苏远洋数据股份有限公司,91320500138142466C,1998-07-09,N/A,沈博珩,"12,477.5196(万元人民币)","帐单打印、积分兑换、呼叫中心、打卡、制卡、资料录入、直复营销的银行信息后续服务；软件技术开发；磁条卡及IC卡产品的生产制作；技术用纸、生活用纸、办公日用纸制品、塑料包装物品销售；设计、制作产品样本广告；包装装潢印刷品印刷，其他印刷品印刷，食品销售（按《食品经营许可证》核定项目经营）；自有房屋租赁；保洁服务；物业管理；自营和代理货物及技术的进出口业务",江苏,苏州,"花桥镇金融大道518号"
康准电子科技(昆山)有限公司,913205837040525034,1998-07-09,N/A,蔡建民,"14,600(万美元)","研发、生产、加工新型电子元器件；便携式微型计算机；服务器金属外壳等五金件；精度高于0.02毫米（含0.02毫米）精密冲压模具、精度高于0.05毫米（含0.05毫米）精密型腔模具、模具标准件；液晶显示器用有机玻璃板材；液晶电视机及相关零配件；工业控制计算机、其他微型计算机；LED照明灯具；其他具有独立功能电气设备；液晶显示器；机动车辆用无线电导航设备；数字放声设备；数字音、视频编译码设备；电子产品、计算机、通讯设备；电脑及消费性电子产品的验证测试业务；触控系统（触控屏幕、触控组件等）及其上述产品零配件和相关软件的开发；销售自产产品及上述产品的维修及售后服务。从事与本企业生产的同类产品、电脑及电脑配件的商业批发、佣金代理",江苏,苏州,"江苏省昆山市玉山镇紫竹路880号"
江苏永发医用设备科技股份有限公司,91320582703684269C,1998-07-09,N/A,张永发,"3,150(万元人民币)","一类医疗器械的研发、制造、销售；二类6856病房护理设备及器具、6854手术室、急救室、诊疗室设备及器具、6823医用超声仪器及有关设备的制造、销售；家用床、机械设备、金属制品的制造、加工、销售；二类医疗器械销售；自营和代理各类商品及技术的进出口业务。",江苏,苏州,"张家港市乐余镇常丰村"
南京海锚电器制造有限公司,913201152499979773,1998-07-10,N/A,哈吉娴,"311(万元人民币)","电子元件、家用电器、电器机械、通信设备生产、加工、销售；电器机械技术咨询与服务；商务信息咨询；仓储服务；日用品、文具用品、体育用品、文化用品、橡胶制品、金属制品、电线电缆、家用电器、五金交电、电子产品、汽车饰品、五金工具、家居用品销售；太阳能电池及配件的研发、生产、加工、销售；太阳能光伏电站开发、建设；电力生产及销售；太阳能光伏电站的系统集成、工程安装、设计、咨询、维护服务；销售自产产品及提供相关配套服务；医疗技术研发、技术转让、技术咨询、技术服务；一类医疗器械生产、销售；仪器仪表、五金机电研发、生产、安装、维修、销售、租赁；自营和代理各类商品和技术的进出口业务",江苏,南京,"南京市江宁区秣陵街道湖山路789号（东山科创园）"
南通富达液压有限公司,91320611703729033X,1998-07-10,N/A,顾文明,"172(万元人民币)","液压成套设备，液压元件，液压机具生产、销售；电机配件、钢材销售。",江苏,南通,"唐闸北耳闸巷19号"
南通市宏泰房地产有限公司,91320600703729658K,1998-07-10,N/A,陈斌,"5,000(万元人民币)","房屋开发建设；房屋销售及租赁；餐饮服务；养老服务。",江苏,南通,"南通市城山路28号201室"
南通长江汽车贸易有限公司,9132060070372905XJ,1998-07-10,N/A,宋坤宝,"1,500(万元人民币)","一类汽车维修",江苏,南通,"南通市城港路166号"
南京鸿耕展金属有限公司,913201156089706116,1998-07-10,N/A,叶瑞煌,"960(万美元)","注塑制品、模具、普通机械、五金制品、汽车零部件、汽车灯泡、电子产品的设计、制造和维修，销售自产产品；以批发和佣金代理",江苏,南京,"南京市江宁区禄口街道华商路3号"
南京永丽时装有限公司,91320100608970662N,1998-07-10,N/A,中平丽子,"84.9800(万美元)","生产各类针织品、时装；销售自产产品。",江苏,南京,"雨花台区雨花西路99号"
中国农业银行股份有限公司靖江新桥支行,91321282695450015N,1998-07-10,N/A,张中技,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,泰州,"靖江市新桥镇新桥中路88号"
南通市远东电器设备工程有限公司,91320681703761869J,1998-07-10,N/A,卞云美,"3,000(万元人民币)","母线槽、电缆桥架制造、销售；保温材料、空调成套设备、控制设备、电工器材、玻璃钢制品、金属门窗批发、零售；水力及电力基础处理工程施工；建筑材料、钢材、电线电缆、电子产品批发、零售；一般经营项目商品仓储服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江苏,南通,"启东市寅阳镇"
南通中集特种运输设备制造有限公司,91320600703728006Y,1998-07-10,N/A,黄田化,"1,000(万美元)","生产、销售和修理各类介质的特种槽、罐及各类专用贮、运设备及其部件、钢结构件产品；提供相关产品的技术咨询、检测及测试、清洁和装卸、物业管理服务；国内货运代理。",江苏,南通,"江苏省南通市港闸区芦泾路55号6幢"
南京威斯曼机电电梯工程有限公司,913201062498037810,1998-07-10,N/A,赵波,"1,500(万元人民币)","电梯销售、安装、保养、改造及零配件供应、相关技术咨询；机电设备、电子设备销售、安装及维修；室内装饰设计、施工；商务信息咨询；五金交电销售；立体车库、空调、楼宇智能设备销售、安装、维修；电梯钢架安装、施工；电梯维修",江苏,南京,"南京市鼓楼区江东北路88号2301室"
南通明珠游乐城开发有限公司,91320600838333650D,1998-07-10,N/A,王晓娟,"2,200(万元人民币)","游乐项目投资与管理；工艺品、日用百货的销售；国内货运代理；普通货物的仓储服务，房屋租赁。",江苏,南通,"南通市港闸区长江北路399号"
中国邮政集团公司常州市卜弋支局,9132040073118064X1,1998-07-10,N/A,蒋文珍,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政业务及国家邮政局批准开办的其他邮政业务；与邮政业务相关的设计、施工等服务项目；代办电信各项业务；社会各类代办业务（涉及专项规定的，经审批后经营）；开办放开经营的电信、信息业务及国家允许开办的其他服务项目；食品销售",江苏,常州,"常州市钟楼区邹区镇卜弋新街南路"
南京德通贸易有限公司,9132010424999803X9,1998-07-10,N/A,杨德厚,"60(万元人民币)","钢材、木材、炉料、五金交电、针纺织品、建筑材料、陶瓷制品、办公用品、化工产品、有色金属、汽车配件、摩托车配件、纺织原料、机械配件销售；服装加工、销售；百货、初级农产品销售。",江苏,南京,"南京市白下区御道街60号12栋20号"
泰州市花园物资供应有限公司,91321202703971604Q,1998-07-11,N/A,严庆武,"500.9600(万元人民币)","煤炭批发，在港区内从事货物装卸、驳运、仓储经营，焦炭、木材及其他建筑材料、木制品、装潢材料",江苏,泰州,"泰州市花园北路53号"
如皋市轻纺机械厂（普通合伙）,91320682138595078H,1998-07-11,普通合伙,冒太元,"N/A","纺机配件、农具加工、销售；铸件销售。",江苏,南通,"东陈镇尚书路30号"
