企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
龙海市龙洋纸箱包装有限公司,91350681628545292A,1998-07-06,N/A,蔡婉红,"101.9000(万元人民币)","纸箱包装加工、销售；纸制品批零。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"龙海市海澄镇普贤码头"
福建省龙影搜品广告传媒有限公司,913508007053178255,1998-07-06,N/A,罗伟斌,"500(万元人民币)","设计、制作、代理、发布国内各类广告；企业品牌、企业形象策划；会展文化活动策划；文化艺术交流(文艺演出除外)；广告礼品(食品除外)代理销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,龙岩,"龙岩经济技术开发区曲潭路15号(龙岩市科技创业园)2号厂房第三层302室"
泉州麒麟织造有限公司,91350521611578020Y,1998-07-06,N/A,黄振忠,"500(万元人民币)","生产针织毛衣、服装",福建,泉州,"惠安县东园镇玉龙工业区"
福建省泉州市泉港昌茂科工贸有限公司,91350505705246182G,1998-07-06,N/A,彭宝莲,"1,688(万元人民币)","建筑材料；机械设备，国产汽车",福建,泉州,"泉州市泉港区涂岭镇清美村"
莆田市南华电子有限公司,91350303611261453K,1998-07-06,N/A,刘国贵,"200(万港币)","生产电子计算器、电子表、五金塑胶、LED节能灯、LED灯饰灯具、手电筒、电蚊拍、硅橡胶按键。",福建,莆田,"莆田市涵江区江口镇前面村"
厦门市货运枢纽中心有限公司,913502002601339779,1998-07-07,N/A,吴岩松,"2,000(万元人民币)","道路货物运输（不含危险货物运输）；其他仓储业",福建,厦门,"厦门市湖里区嘉禾路高崎段"
沙县城关物资有限公司桥北分部,91350427705186490F,1998-07-07,N/A,郑华林,"N/A","批发、零售、代购代销建筑材料、五金交电、电器机械及器材、水暖器材。",福建,三明,"沙县城关桥北路东侧18号"
龙海市永利供油有限公司,913506816285453643,1998-07-07,N/A,甘艺伟,"1,000(万元人民币)","柴油、润滑油零售。",福建,漳州,"龙海市东园镇亭仔路头"
福州金意工艺品有限公司,91350121611343002X,1998-07-07,N/A,黄建清,"471.8898(万元人民币)","生产石、木、竹、藤、草、铁、铜、皮、树脂、玻璃、塑料、铁木家具、日用工艺系列产品及文具用品、圣诞礼品；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",福建,福州,"福建省闽侯县尚干镇祥宏中路138号"
沙县城关物资有限公司城西分部,91350427705186482L,1998-07-07,N/A,郑华东,"N/A","批发、零售、代购代销建筑材料、五金交电、电器机械及器材、水暖器材",福建,三明,"沙县滨河路3幢23号店面"
福建石狮市琦斯伦服装有限公司,91350581611581289E,1998-07-07,N/A,李贵明,"700(万港币)","生产服装、针织色布。",福建,泉州,"石狮市塔前2号工业区奇威大厦"
中国建筑第六工程局有限公司漳州分公司,9135060085651405X6,1998-07-07,N/A,韩晓东,"N/A","受隶属企业委托，为隶属企业联络有关业务。",福建,漳州,"漳州市芗城区东湖大厦10C(1008)"
泉州港务集团有限公司,91350500156113159P,1998-07-07,N/A,林聪跃,"36,800(万元人民币)","为船舶提供码头；在崇武港区内提供货物（散杂货）装卸、仓储、物流服务；在后渚港区内提供货物",福建,泉州,"泉州市丰泽区后渚港区"
福州康恩得电梯有限公司,91350111154438398C,1998-07-07,N/A,张瑞芬,"68(万元人民币)","电梯、电梯配件、制冷设备、电机、五金制品批发及售后服务；电梯的安装及维护；钢结构工程、建筑装饰工程、吊装工程的施工；货物搬运、装卸。",福建,福州,"福州市晋安区福新中路75号永同昌花园1#楼10层02室"
泉州安达电子有限公司,91350500705195653H,1998-07-07,N/A,张奕平,"300(万元人民币)","制造、销售：电子报警设备、其他通信设备",福建,泉州,"泉州市江南高新技术电子信息产业园区南环路边"
福建省泉州市洛江土木建筑工程有限公司,913505046286536800,1998-07-07,N/A,董祥滨,"3,028(万元人民币)","承接市政工程、公路工程、土石方施工工程、房屋建造工程、钢结构工程。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市洛江区万安吉源二期18号楼1001-1003室"
厦门双运建筑工程有限公司,91350206612312072B,1998-07-07,N/A,洪誉珊,"2,100(万元人民币)","市政工程、基础工程、土石方工程；建筑设计、开发、施工；机械出租。",福建,厦门,"厦门市湖里区禾山镇湖边村"
福鼎市华泰石材开发有限公司,91350982157511597U,1998-07-07,N/A,官建华,"620(万元人民币)","玄武岩石材销售",福建,宁德,"福鼎市城关富民城工业区(104国道旁)"
福州和成纤维制品有限公司,9135010070513384XT,1998-07-07,N/A,游腾辉,"1,700(万元人民币)","纤维制品、纺织品、塑胶制品、服装鞋帽生产销售；化工材料",福建,福州,"闽侯县南屿镇旗山工业集中区(后山村)"
厦门市晟乾实业发展有限公司,913502126120358452,1998-07-07,N/A,肖丽敏,"645.3600(万元人民币)","眼镜制造；其他合成纤维制造（不含需经许可审批的项目）；其他橡胶制品制造；其他塑料制品制造；纳米材料制造；其他未列明非金属矿物制品制造；有色金属合金制造；其他金属加工机械制造；非金属矿及制品批发（不含危险化学品和监控化学品）；其他化工产品批发（不含危险化学品和监控化学品）；其他未列明批发业（不含需经许可审批的经营项目）；其他未列明制造业（不含须经许可审批的项目）；自有房地产经营活动；经营各类商品和技术的进出口",福建,厦门,"厦门市同安区西柯镇西柯街509号"
福建省石狮市昌美服装有限公司,91350581705229235J,1998-07-07,N/A,陈奕云,"50(万元人民币)","生产服装；服装绣花。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"石狮市石泉二路56号"
漳州市福龙食品工贸有限公司,91350602705249965L,1998-07-07,N/A,许亚喜,"500(万元人民币)","批发兼零售预包装食品；批发兼零售乳制品（不含婴幼儿配方乳粉）；保健食品批发和零售；初级农产品分装、挑拣；建筑材料",福建,漳州,"福建省漳州市龙文区县道朝浦路打山段14号店面"
厦门市同安中桥电子通讯有限公司,9135021261229533XJ,1998-07-07,N/A,林素珍,"2,500(万元人民币)","通信设备零售；其他电子产品零售；五金零售；摩托车零配件零售；其他日用品零售；其他机械设备及电子产品批发；通讯及广播电视设备批发；其他家庭用品批发；建材批发；通讯设备修理；其他未列明日用产品修理业；广告的设计、制作、代理、发布；其他未列明商务服务业",福建,厦门,"厦门市同安区凤岭二路76号"
龙岩市新罗海鸿机械设备有限公司,913508007053202825,1998-07-08,N/A,邱晓燕,"50(万元人民币)","挖掘机、装载机配件，机电产品，建筑材料的批发零售。",福建,龙岩,"龙岩市龙门镇湖洋中侨下第4幢"
福建奥华广告有限公司,91350000158153621R,1998-07-08,N/A,康惠燕,"2,000(万元人民币)","设计、制作、发布、代理国内广告；市场信息咨询服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福建省福州市鼓楼区软件大道89号福州软件园G区2号楼1层"
福建省晋江市长成发新树脂有限公司,91350582705232418Q,1998-07-08,N/A,蔡宇云,"1,200(万元人民币)","生产：醇酸树脂、丙烯酸树脂、固化剂、聚氨酯漆、丙烯酸漆。",福建,泉州,"晋江市五里科技工业园区"
永春巨泰雨具日用制品有限公司,91350525611581668W,1998-07-08,N/A,李美云,"530(万元人民币)","生产雨伞、雨衣、包袋、围裙、服装（不含配额许可证管理品种）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"永春县留安开发区"
福州开发区国元大酒店有限公司,91350105611449843B,1998-07-08,N/A,郑本忠,"800(万港币)","中餐类制售、含凉菜；客房。",福建,福州,"福州市琅岐经济区琅岐镇龙鼓渡假村"
福清市天香包装装璜有限公司,91350181705156195D,1998-07-08,N/A,陈祖文,"500(万元人民币)","生产、印刷、销售纸制品。",福建,福州,"福清市音西镇龙东村"
福建省福安市留洋水电有限公司,9135098170534943XY,1998-07-08,N/A,林敏,"300(万元人民币)","发电取水（有效期限至2017年12月31日）（取水地点：福安市城阳乡秦溪河留洋水库）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,宁德,"福安市洋边变电所南侧"
中国体育国际经济技术合作有限公司福建省分公司,913500008581457454,1998-07-09,N/A,王道正,"N/A","承接公司委托业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市鼓楼区福飞路华京花园华轩阁603号"
福建联胜汽车服务有限公司,91350100611343045X,1998-07-09,N/A,丁建军,"8,900(万元人民币)","从事各型国产、进口汽车的维修、装饰；建筑材料、五金交电、日用百货、电子产品、纺织品、办公用品、化妆品、玩具、工艺品、农副土产品、保健品、服装鞋帽、家用电器、医疗器材、机器设备、化工产品（不含危险化学品、不含易制毒化学品）的批发",福建,福州,"福州市晋安区福飞北路175号"
壳牌(天津)石油化工有限公司福州分公司,91350105X111000907,1998-07-09,N/A,顾红雷,"N/A","生产、加工润滑油产品、沥青产品及其相关产品，销售上述产品并提供售后服务，以及向其它企业提供仓储服务、技术、咨询等服务。",福建,福州,"福建省福州市马尾区马尾镇宗棠路18号凯隆广场1号楼30层06单元(自贸试验区内)"
厦门市顺灿物业代理有限公司,91350203612312179B,1998-07-09,N/A,李伟人,"50(万元人民币)","物业代理、房屋中介、搬家服务。",福建,厦门,"厦门市思明区湖滨中路39号102室."
晋江市宏祥服装织造发展有限公司,913505826115812625,1998-07-09,N/A,洪少奕,"1,000(万港币)","生产服装、化纤布、下兰布、塑料制品(出口不含漂染及出口配额许可证管理品种)。",福建,泉州,"晋江市英林镇工业区"
厦门市惠德富食品有限公司,91350213612295356U,1998-07-09,N/A,林在水,"618(万元人民币)","淀粉及淀粉制品制造；米、面制品制造；谷物磨制；经营各类商品和技术的进出口",福建,厦门,"厦门市马巷镇海滨路口工业区"
厦门金耀工贸有限公司,9135020315514421XB,1998-07-09,N/A,叶建胜,"1,000(万元人民币)","１、金属表面处理。２、制造、批发、零售：电器设备、电器元件。",福建,厦门,"厦门市思明区莲景路53号402室"
惠安县万益盛皮塑有限公司,91350521260027162T,1998-07-09,N/A,郭桂珠,"500(万元人民币)","制造、加工：鞋类、橡塑制品、服装。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"百崎乡里春商品街"
福建省瑞隆科技开发有限公司,91350000158178650D,1998-07-09,N/A,周海莹,"5,000(万元人民币)","计算机软硬件的研究开发；计算机网络技术服务；电子产品、家用电器、五金交电、日用百货、建筑材料、办公用品的批发零售；通讯器材、家用电器的维修服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市台江区洋中路350号三楼"
