企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
铜陵市安铜团矿有限责任公司,91340700705093278H,1998-10-23,N/A,邹贤季,"540(万元)","球团矿生产、销售。",安徽,铜陵,"安徽省铜陵市郊区马鞍村"
芜湖宏春木业集团有限公司,913402077049111602,1998-10-23,N/A,向先春,"3,000(万元)","木托盘、木质包装箱及其他木制品制造、销售；胶合板托盘、胶合板扣件箱制造、销售；金属托盘、金属周转箱、金属包装箱制造、销售；有机玻璃制品、钢塑家具制造、销售；塑料托盘、纸质托盘、打包带、缠绕膜制造、销售；原木、农产品(不含粮、棉、油)收购、销售；木托盘、塑料托盘回收；托盘、包装箱租赁；自营和代理木制品进出口业务。",安徽,芜湖,"安徽省芜湖市鸠江区清水工业园"
马鞍山市中北工矿产品实业有限公司,913405007050627119,1998-10-23,N/A,陈荣,"528(万元)","批发、零售工矿配件、劳保用品、耐火材料、保温材料、汽车配件、轮胎、金属材料(除专控项目)、机电设备及配件、建材、化工原料(不含化学危险品及易制毒品)、矿产品(除稀有矿)、生铁、冶金辅料(除专控项目)、预包装食品、文化用品；电器维修，机电产品研发、技术服务、机电安装维修；机械设备租赁。",安徽,马鞍山,"安徽省马鞍山市花山区雨山东路300号"
洪武集团凤阳县路路发运输有限公司,9134112655018852X5,1998-10-23,N/A,张力,"213(万元)","普通货运；代办机动车保险（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",安徽,滁州,"安徽省滁州市凤阳县黄泥铺镇兴业街"
芜湖市晨海塑钢有限责任公司,91340200711036384J,1998-10-23,N/A,程桂春,"300(万元)","建筑门窗生产、销售、安装；塑料、铝合金型材及辅材销售。",安徽,芜湖,"芜湖经济技术开发区凤鸣湖北路(金鼎锅炉公司内)"
安徽省砀山县皖北粮油贸易有限公司,91341321704991797L,1998-10-23,N/A,范保廷,"177(万元)","粮油及副产品的批发、零售",安徽,宿州,"安徽省宿州市砀城道北东路45号"
中国石化销售有限公司安徽宣城宁国平兴加油站,91341881564974273C,1998-10-23,N/A,陈国强,"N/A","汽油、柴油、煤油、润滑油、瓶装酒、预包装食品兼散装食品、乳制品",安徽,宣城,"宁国市梅林镇沙埠村"
安庆市恒亮装饰有限责任公司,91340800786507662L,1998-10-24,N/A,胡健,"800(万元)","建筑室内外装饰装修工程；园林绿化、环保工程；防水防腐保温工程；楼宇亮化工程、电子智能化工程；建筑门窗制作；建筑劳务分包；室内外装饰设计。",安徽,安庆,"安徽省安庆市集贤南路42号大观民企楼"
和县晶汇实业有限公司,913405237300231401,1998-10-25,N/A,洪必钊,"1,560(万元)","五金交电、电动工具销售，人造金钢石单晶制品及原辅材料、水泥及制品、纸及纸制品、包装材料制造、销售。",安徽,马鞍山,"安徽省马鞍山市和县历阳镇迎江西路"
中国电信集团有限公司安庆分公司,913408007110172201,1998-10-25,N/A,夏小保,"N/A","受集团公司委托，经营本集团公司及投资企业中由国家投资形成的资产；经营与通信及信息业务相关的技术开发、技术服务、设计施工、设备生产与销售；信息咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",安徽,安庆,"安徽省安庆市人民路245号"
安徽国建招标造价有限公司,91341523705003711Q,1998-10-25,N/A,陶余霞,"300(万元)","工程造价咨询甲级，工程招标代理机构乙级。",安徽,六安,"安徽省六安市舒城县城关镇广进久富商业广场"
合肥南方客货运输有限责任公司,91340100711025562H,1998-10-26,N/A,刘军,"346.7120(万元)","货运代理；房屋、设备租赁；铁路客票代售服务，国内航空客运销售代理服务",安徽,合肥,"安徽省合肥市金寨南路851号"
安徽万源物资有限公司,91340100705046375X,1998-10-26,N/A,王建安,"800(万元)","煤炭、钢材、汽车配件、生铁、铁矿石、水泥销售；科技、经济信息咨询服务；房屋租赁。",安徽,合肥,"安徽省合肥市新站区胜利路中环国际广场写字楼2602"
芜湖中燃百江燃气有限公司四褐山门市部,91340207MA2MX3LP7J,1998-10-26,N/A,李伟,"N/A","液化石油气经营，燃气器具、厨具及零配件、钢瓶销售及维修。",安徽,芜湖,"芜湖市鸠江区四褐山街道四山社区褐山路154号"
芜湖中燃百江燃气有限公司北门门市部,91340200MA2N0JKR1M,1998-10-26,N/A,李伟,"N/A","液化石油气经营，相关的橱具及零配件销售。",安徽,芜湖,"安徽省芜湖市镜湖区环城北路38号"
中国邮政集团公司安徽省怀远县分公司,91340321711730982P,1998-10-26,N/A,王旗,"N/A","经营邮政基础、邮政增值、邮政附属（国家规定的除外）、邮政金融业务，以及国家批准开办的其它业务；与邮政业务相关的设计、施工等服务项目；代办电信各项业务，开办放开经营的电信、信息业务和国家允许开办的其它服务项目，书刊省内连锁经营（凭许可证），国内书报刊批发、零售，食品销售；从事种子(不再分装的包装种子）、肥料、农药",安徽,蚌埠,"安徽省怀远县荆山镇禹王路583号"
安庆市国盛特种油品工贸有限责任公司,91340800711017087H,1998-10-26,N/A,许成杰,"50(万元)","特种润滑油加工、销售；；化工原料",安徽,安庆,"安徽省安庆市开发区同安路金穗大厦底层（3）-（4）轴到（3）-（5）轴门面"
蚌埠市百惠(国际)时装有限公司,91340300711720661C,1998-10-26,N/A,李昌强,"50(万元)","服装、针织品、百货、家用电器的销售；服装加工。",安徽,蚌埠,"安徽省蚌埠市淮河路961号"
合肥德威经贸有限责任公司,91340100711026354J,1998-10-26,N/A,韦元刚,"50(万元)","化妆品、洗涤用品、建材、装饰材料、家用电器、照像器材、机械、电子产品、医疗器械（除二、三类）、服装鞋帽、五金、化工产品",安徽,合肥,"安徽省合肥市淮河路新时代广场B座503室"
安徽省同仁贸易有限责任公司,91340100705046340B,1998-10-26,N/A,杨林,"500(万元)","医疗器械（三类：医用光电仪器类、医用装备类、医用射线类、医用检验类）（在许可证有效期核准范围内经营）、卫生材料、金属材料、金属制品、机械、电子产品、汽车",安徽,合肥,"安徽省合肥市包河区巢湖路75号"
芜湖皖桥园艺有限责任公司,91340207711035840C,1998-10-26,N/A,张涛,"5,018(万元)","苗木、花卉种植、销售，园林盆景培植、租赁，园林工具、花肥、农药（除危化品）、建材（除危化品）销售，木器制造、销售，农副产品（不含原粮、棉、油）、木材（林区木材除外）收购、销售，水产品养殖、销售，喷泉、雕塑、园林设计，园林亮化设计、安装，城市园林绿化施工，市政公用工程、房屋建筑工程、建筑装饰装修工程、园林古建筑工程、城市道路照明工程、公路工程、环保工程、土石方工程、水利水电工程施工，建筑劳务服务",安徽,芜湖,"安徽省芜湖市鸠江区清水街道桃园小区1排12号"
合肥钢铁集团建设有限责任公司,91340100711027277F,1998-10-26,N/A,黄维东,"3,444.7000(万元)","房屋建筑及装饰，建筑装饰工程设计及施工；机电设备、电气仪表、起重机械、管道、工业炉窑安装、调试与维修，防水、防腐、土石方工程、保温工程、公路工程，房地产开发，汽车运输；工业厂房、设备、房屋拆除。",安徽,合肥,"安徽省合肥市和平路1号"
芜湖中燃百江燃气有限公司银湖路门市部,91340200MA2N0JKM0E,1998-10-26,N/A,李伟,"N/A","液化石油气经营，燃气器具、厨具及零配件、钢瓶销售及维修。",安徽,芜湖,"安徽省芜湖市镜湖区园丁小区创业街35号"
安徽昌盛建设投资有限公司,91341721154200646J,1998-10-26,N/A,倪国正,"5,000(万元)","房屋建筑工程施工总承包贰级，建筑装修装饰工程专业承包贰级，市政公用工程施工总承包贰级；水利水电工程、公路工程、钢结构工程施工。",安徽,池州,"安徽省池州市东至县尧渡镇建设路78号"
马鞍山金星港口有限公司,913405007050626743,1998-10-26,N/A,李强,"1,180(万元)","码头装卸，机电安装，非标设备、金属构件制作安装，金属切削加工，货物仓储，货物中转，船舶淡水给养，劳动服务，矿产品贸易",安徽,马鞍山,"安徽省马鞍山市马和汽渡北侧50米"
合肥市泰达工贸有限责任公司,91340100711025802C,1998-10-26,N/A,陈金姐,"50(万元)","百货、化工原料（不含化学危险品）、五金、电工器材、汽车配件、装璜材料、建筑机械、家用电器、金属材料",安徽,合肥,"安徽省合肥市瑶海区和平路136号"
安徽省太湖县圆山酒店有限责任公司,91340825610476428C,1998-10-26,N/A,汪献国,"168(万元)","住宿、日杂百货、烟零售",安徽,安庆,"安徽省安庆市太湖县新城法华路口西侧"
中国邮政集团公司安徽省定远县分公司,91341125711701137G,1998-10-27,N/A,李政,"N/A","国内、国际邮件寄递，邮政汇兑、邮政储蓄，机要通信和义务兵通信，邮票发行，国内书报刊批发、零售，货物运输，保险代理业务。食品、音像制品销售",安徽,滁州,"安徽省滁州市定远县定城东大街（曲13）"
中国邮政集团公司安徽省定远县张桥支局,91341125591426141L,1998-10-27,N/A,胡亚志,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政储蓄业务服务，通信器材、文化用品零售；不再分装的小包装种子、化肥、除草剂）、饲料零售（依法须批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县张桥镇(张131)"
中国邮政集团公司安徽省定远县永康支局,9134112569897835XG,1998-10-27,N/A,施运山,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政储蓄业务//通信器材、文化用品零售（依法须批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县永康镇东(永164)"
庐江县罗埠第二建筑安装服务有限公司,91340124705025910C,1998-10-27,N/A,徐志付,"58(万元)","为建筑安装工程提供劳动服务,土石方工程。",安徽,合肥,"安徽省合肥市庐江县罗埠新街"
中国邮政集团公司安徽省定远县西大街邮政所,91341125MA2N6Q902E,1998-10-27,N/A,耿延安,"N/A","邮政基础业务、邮政增值业务、邮政附属业务服务、报刊、通信器材、文化用品零售（依法须批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县定城镇东大街(曲14)"
涡阳县维银汽车销售有限公司,91341621791889693H,1998-10-27,N/A,刘心成,"600(万元)","汽车、农用车、汽车配件、农业机械销售。",安徽,亳州,"安徽省亳州市涡阳县城西S307线"
马鞍山市捷别物资贸易有限公司,913405007050627974,1998-10-27,N/A,魏娉,"50(万元)","冶金设备、金属材料（除国家专控项目）、化工产品（除国家专控项目）、五金交电、钢材、建材、矿产品",安徽,马鞍山,"安徽省马鞍山市雨山区雨山一村23-707"
淮南望升实业有限责任公司精细化工厂,91340400733004674P,1998-10-27,N/A,李忠,"N/A","浮选药剂制造。",安徽,淮南,"安徽省淮南市望峰岗"
中国邮政集团公司安徽省定远县仓镇支局,91341125MA2N6Q9F57,1998-10-27,N/A,刘发荣,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政储蓄业务服务；通信器材、文化用品零售（依法须批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县仓镇街道(仓102)"
中国邮政集团公司安徽省定远县池河支局,91341125MA2N6Q9371,1998-10-27,N/A,姚宏,"N/A","邮政基础业务、邮政增值业务、邮政储蓄业务、邮政附属业务服务、通信器材、文化用品零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县池河镇东大街（池262）"
中国邮政集团公司安徽省定远县大桥邮政所,91341125MA2N6Q9D9H,1998-10-27,N/A,刘发荣,"N/A","邮政基础业务、邮政增值业务、邮政附属业务服务（依法须批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县大桥乡新街（仓103）"
中国邮政集团公司安徽省定远县藕塘支局,91341125MA2N6Q9E7C,1998-10-27,N/A,谭玉忠,"N/A","邮政基础业务、邮政增值业务、邮政附属业务；通信器材、文化用品，化肥、种子(不再分装的小包装种子、除草剂零售。",安徽,滁州,"安徽省滁州市定远县藕塘镇藕塘街（藕130）"
中国邮政集团公司安徽省定远县高塘邮政所,91341125MA2N6Q9296,1998-10-27,N/A,胡亚志,"N/A","邮政基础业务、邮政增值业务、邮政附属业务服务（依法须批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县高塘乡（张133）"
舒城县盛源精米加工有限责任公司,91341523705003981B,1998-10-27,N/A,陈青,"50(万元)","粮食收购，大米加工、销售，菜籽收购，饲料销售",安徽,六安,"安徽省六安市舒城县百神庙镇白衣庵村"
中国邮政集团公司安徽省定远县炉桥支局,913411255914258516,1998-10-27,N/A,陈振飞,"N/A","邮政基础业务、邮政增值业务、邮政储蓄业务、邮政附属业务；通信器材、文化用品零售（依法须批准的项目，经相关部门批准后方可开展经营活动）***",安徽,滁州,"安徽省滁州市定远县炉桥镇(炉170)"
