企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南省医学工程有限公司,914301037121037965,1998-11-17,N/A,易堃,"2,000(万元人民币)","医学工程技术开发、信息咨询及医院计算机网络系统技术工程服务；仪器仪表、机械设备的销售及维护；医疗器械的销售",湖南,长沙,"湖南省长沙市天心区湘府中路198号新南城商务中心C栋1506房"
株洲九方制动设备有限公司,91430200707250775A,1998-11-17,N/A,姚碧波,"1,303.3500(万元人民币)","城市轨道交通装备部件及零配件、轨道牵引机车制动装置、车辆连接装置、通风过滤除尘装置及配件研发、制造、修理、销售；机械制造及加工；房屋及设备租赁；机车配件、机电设备及配件、金属材料、建筑材料销售。",湖南,株洲,"株洲市石峰区田心北门"
吉首天王酒业有限责任公司,9143310170748431XF,1998-11-17,N/A,王家齐,"50(万)","食品容器",湖南,湘西,"吉首市环城东路"
株洲鑫荣实业有限责任公司,91430204184404359W,1998-11-17,N/A,言晓东,"211(万元人民币)","普通防护服、劳保手套、泡沫制造；玻璃制品加工、元钉加工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,株洲,"株洲市石峰区铜塘湾"
湖南新蓝机电设备有限公司,9143011170722119XD,1998-11-17,N/A,曾长青,"200(万元人民币)","机电产品、水暖器材、电子产品、通信设备、电力设备、电源、配电设备、防雷器材、通用机械设备、办公用品、汽车零配件、教学仪器、液压动力机械及元件、气压动力机械及元件、计算机检测控制系统、家用电器的销售；仪器仪表、电线、电缆、办公用品的批发；五金工具的零售；中央空调系统的安装、销售、保养、维修、清洗；化工原料（监控化学品、危险化学品除外）销售 ；噪音污染治理服务；噪音与振动控制设备制造",湖南,长沙,"长沙市雨花区劳动东路83号3栋602室"
永顺县广播电视网络传输有限责任公司,91433127740622868T,1998-11-17,N/A,向洪斌,"34.1000(万元人民币)","广播电视器材零售，农村有线电视网络建设，安装卫星广播电视地面接收设施。",湖南,湘西,"湖南省永顺县灵溪镇十字街"
长沙市卜式凿岩钻头实业有限公司,9143010370722178XU,1998-11-18,N/A,卜振环,"50(万元人民币)","钎具的销售(涉及许可审批的经营项目，凭许可证或审批文件方可经营)；以下经营范围限分支机构经营：钎具的制作。",湖南,长沙,"长沙市天心区大托镇新港村（长沙市天心区大托镇新港村村民委员会房屋）"
郴州市湘郴物业服务有限公司,91431003717001828Y,1998-11-18,N/A,李国秀,"50(万元人民币)","物业管理服务。",湖南,郴州,"郴州市苏仙区苏石路2号(湘华房地产公司)201号房"
中国建设银行股份有限公司衡阳解放大道支行,914304007072883008,1998-11-18,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,衡阳,"衡阳市蒸湘区解放大道47号"
长沙也去欧环保设备成套工程有限公司,91430111707222993H,1998-11-18,N/A,郑婕,"230(万)","环保工程、污水处理工程、给排水工程、电站除灰工程的咨询服务；污水处理环保工程成套新技术设备、电脑及自动化监控设备、机电设备、建材、五金、仪器仪表、矿产品、化工原料、农副产品的销售。",湖南,长沙,"长沙市雨花区城南东路75号环保大楼"
湖南亚太城建工程有限公司,91430111712103905N,1998-11-18,N/A,郑建伟,"2,000(万元人民币)","消防设施工程专业承包；建筑钢结构、预制构件工程安装服务；城市及道路照明工程施工；建材销售；机械设备、五金产品及电子产品批发。",湖南,长沙,"长沙市雨花区韶山北路243号（宏景名厦B座1023房）"
湖南省佳兴商贸连锁有限公司,914312007074588911,1998-11-18,N/A,肖云华,"500(万元人民币)","家用电器、五金、交电、通讯器材、电讯产品、手机、摄像器材、百货、纺织品、家具的批发、零售；进出口贸易。",湖南,怀化,"怀化市鹤城区天星路95号"
株洲中联国际旅行社有限责任公司,91430211707249838C,1998-11-19,N/A,邱克西,"150(万元人民币)","入境旅游业务；国内旅游服务；旅游信息咨询服务；航空客运二类（国内）销售代理；出境旅游业务；向游客提供旅游、交通、住宿、餐饮等代理服务；会议及展览服务；五金、交电、化工产品",湖南,株洲,"株洲市天元区天台路市政府大门右侧附1号"
湖南消毒净化实业有限公司,91430111707221069N,1998-11-19,N/A,彭仕钧,"50(万)","消毒净化设备、用品的开发、生产、销售及相关的技术服务。",湖南,长沙,"长沙市雨花路21号"
湘潭市牵引机车成套设备有限公司,914303007072709369,1998-11-19,N/A,李正良,"260(万元人民币)","工矿电机车、牵引直流电机及配件、工业微波成套设备及配件的制造、销售；玻包、纸包、薄膜包、异型铜材的生产、销售；交直流电机修理；机械加工；五金交电、电线电缆、汽车配件、金属材料、化工产品",湖南,湘潭,"湘潭市岳塘区书院东路37号"
湖南天工远科信息技术有限责任公司,91430100183898123K,1998-11-20,N/A,莫继红,"1,000(万元人民币)","计算机技术开发、技术服务；信息系统集成服务；软件开发；软件技术服务；电子商务平台的开发建设；计算机网络平台的建设与开发；安全技术防范系统设计、施工、维修；工程项目管理服务；工程管理服务；信息系统工程规划；信息技术咨询服务；网络集成系统建设、维护、运营、租赁。",湖南,长沙,"长沙高新开发区麓谷大道627号新长海麓谷中心B-2栋9层908号房"
湖南千金医药股份有限公司,91430200707249862Y,1998-11-20,N/A,江端预,"1,000(万元人民币)","中药材、中成药、中药饮片、化学原料药及其制剂、抗生素原料药及其制剂、生化药品、生物制品、麻醉药品、第一和二类精神药品、蛋白同化制剂及肽类激素、药品类易制毒化学品制剂批发（有效期至2019年10月10日）；医疗器械销售；预包装食品、散装食品、乳制品",湖南,株洲,"湖南省株洲市天元区湘芸南路188号"
益阳市荣晖有色金属有限责任公司,914309007744617839,1998-11-20,N/A,涂光荣,"162(万元人民币)","锑铂的生产和销售；精锑的利用及销售；锡、铋、锌、铜、化工原料",湖南,益阳,"益阳市赫山区新市渡镇砖桥村"
湖南津市市众力机械有限公司,914307811902462971,1998-11-23,N/A,熊群成,"50(万)","铸造、机械加工、化工设备及汽车配件生产、销售。",湖南,常德,"常德市津市市汪家桥办事处城东社区车胤大道265号"
中国建设银行股份有限公司湖南省分行营业部,91430100183771499R,1998-11-23,N/A,龚立新,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构等监管部门批准的其它业务。",湖南,长沙,"长沙市芙蓉区芙蓉中路二段85号银港大厦"
岳阳市德立机械设备有限公司,914306217073345575,1998-11-23,N/A,张德亮,"1,680(万元人民币)","非标机械设备、电池设备、起重电磁铁、电磁除铁器、压力容器、电缆卷筒及控制设备制造、销售；五金家电、政策允许的金属材料、建筑材料、化工原料",湖南,岳阳,"岳阳县荣家湾镇电磁工业园58号"
长沙金雷科技发展有限公司,91430102707221368K,1998-11-23,N/A,谭跃雄,"20(万元人民币)","计算机软件开发及配套工程技术咨询服务。",湖南,长沙,"湖南省长沙市芙蓉区建湘路418号501房"
黄龙洞投资股份有限公司,914308007121921276,1998-11-23,N/A,叶文智,"13,000(万元人民币)","投资、开发、建设、经营旅游资源及旅游景点基础设施建设；提供民俗风情艺术表演（限黄龙洞投资股份有限公司张家界天下凤凰艺术团分支机构经营）及其它旅游景点配套服务、经济技术信息咨询（不含金融、证券、期货咨询）、房屋租赁服务；研究、开发、生产、销售高新技术、新工艺产品；生产、销售建筑装饰材料",湖南,张家界,"湖南省张家界市武陵源区黄龙洞"
中国建设银行股份有限公司湖南省分行,91430000883761638E,1998-11-23,N/A,N/A,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构等监管部门批准的其它业务。",湖南,长沙,"长沙市芙蓉区白沙路2号"
湖南佳华环保产业有限公司,914304227225444803,1998-11-23,N/A,游海潮,"1,218(万元人民币)","制造销售各种工业滤布滤料、收尘布袋、透气布、输送带、橡胶制品、涤纶纱线、劳保用品，环保收尘设备和配件、污水处理设备和配件、销售化工化纤产品、纺织品、金属材料、建筑材料、机电设备、机械配件。",湖南,衡阳,"湖南省衡阳市衡南县云集镇工业园黄金路标准厂房内"
湖南省太平饲料有限公司,91430521616998016P,1998-11-23,N/A,申建军,"1,668(万元人民币)","猪浓缩饲料，猪、鸡、鸭、牛、鱼配合饲料制造销售；饲料添加剂、政策允许的农副产品销售；牲猪养殖销售（涉及专项审批项目的凭有效许可证经营）",湖南,邵阳,"邵东县两市镇梅岭村"
湖南桃江县东方实业有限责任公司,91430922707390380N,1998-11-25,N/A,习金凤,"80(万元人民币)","绿化苗木种植、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖南,益阳,"湖南省益阳市桃江县浮邱山乡八家湾村楼子湾组"
衡阳市百邦商业管理服务有限公司,91430400717015381L,1998-11-25,N/A,肖体文,"1,030(万元人民币)","商业管理服务、酒店管理服务、物业管理服务、市场管理服务；人力资源管理服务",湖南,衡阳,"衡阳市石鼓区船山路5号"
长沙凯雪粮油食品有限公司,91430100707222926M,1998-11-25,N/A,袁辉,"500(万元人民币)","粮食收购；中央储备粮代储；小麦粉（通用、专用）生产；糕点（烘烤类糕点、蒸煮类糕点、月饼）生产；预包装食品销售；单一饲料（麦麸、次粉）的生产；餐饮服务；自有房屋出租；日用杂品、百货、仪器仪表、机械设备及零配件、粮食包装器材的销售；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的除外；普通货运；市场管理；棋牌；食品安全检测产品、食品安全检测试剂的生产；食品加工技术咨询；食品的研发；食品检测服务；粮食收购；住宿（限分支机构）；体育场馆",湖南,长沙,"长沙市开福区潘家坪路99号"
长沙市中豪服饰实业有限公司,914301027072219157,1998-11-25,N/A,王一秀,"101(万元人民币)","服装、鞋帽的生产、销售；布匹、纺织品、五金交电、文化用品、百货的销售。",湖南,长沙,"长沙市芙蓉区育英街28号"
长沙市星城家俱实业有限公司,91430104707222424W,1998-11-25,N/A,陈和建,"1,200(万)","木材加工；木质装饰材料零售；人造板、木制品、竹、藤、棕、草等制品、木质家具、竹、藤家具、金属家具、塑料家具、其他家具的制造；家具、办公用品的销售。",湖南,长沙,"湖南省长沙市岳麓区岳麓街道靳江村阳光小区35栋301号"
长沙三银物业高新技术开发有限公司,9143012170723090XH,1998-11-25,N/A,徐和长,"10(万元人民币)","电力、通讯、金融、交通、化工部门的技术设备改造，办公自动化技术、先进设备引进中介服务。销售五金、矿产品",湖南,长沙,"长沙县星沙街道办事处金茂路社区2区46栋382号"
